N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.94,95.80,0xe7b704652787ff7654b9975ea99c3d1ca04bcf42,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7b704652787ff7654b9975ea99c3d1ca04bcf42_CryptoSagaDungeonProgress.sol
93.94,94.77,0xabb2030ed43d1a881b7ed5cdc9fb192ee94c87f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb2030ed43d1a881b7ed5cdc9fb192ee94c87f4_Littafi.sol
93.94,88.24,0xaB0E3a5196944A5A3d357866A73502CfaaD096EA,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB0E3a5196944A5A3d357866A73502CfaaD096EA_ETHmoon.sol
93.94,70.59,0x184d14a5d66a91a785cac3187ddf4ee221321bac,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184d14a5d66a91a785cac3187ddf4ee221321bac_Neuy.sol
93.94,70.59,0xa80505c408c4defd9522981cd77e026f5a49fe63,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80505c408c4defd9522981cd77e026f5a49fe63_Neuy.sol
93.94,84.44,0x4a729011b86b303520f39c620c78d97b6b24cbdf,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a729011b86b303520f39c620c78d97b6b24cbdf_GoniToken.sol
93.94,84.44,0x9ae15e6a2f33b78aceb24372c1a0e4bec92fd5c1,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae15e6a2f33b78aceb24372c1a0e4bec92fd5c1_BorteToken.sol
93.94,84.44,0x2caae301bb207f0880efd4eaa0ef6b6a666ef397,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2caae301bb207f0880efd4eaa0ef6b6a666ef397_HydrogenEnergy.sol
93.94,84.44,0xd9bae2ac380a1fa3558a1f7a2f3d10b078ed40f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9bae2ac380a1fa3558a1f7a2f3d10b078ed40f6_CrytoLotteryDonate.sol
93.94,84.44,0x9880692bb67e972871cba0e9613a81b5aebfdb7d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9880692bb67e972871cba0e9613a81b5aebfdb7d_CryptoLotteryDonate.sol
93.94,84.44,0x439c1bed37f9046ee92440188b3928e51b219108,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439c1bed37f9046ee92440188b3928e51b219108_EqtToken.sol
93.94,84.44,0xb055338dbf5d38607fd74995037d80775e6a9df5,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b055338dbf5d38607fd74995037d80775e6a9df5_TelomereLengtheningCoin.sol
93.94,84.44,0x91ac3f01a38c0d8fd59eece5fd7815c643d1bda7,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ac3f01a38c0d8fd59eece5fd7815c643d1bda7_GoniToken.sol
93.94,84.44,0x925f538e9b418bab8f396b606addb41849849366,smart-contract-sanctuary-ethereum/contracts/mainnet/92/925f538e9b418bab8f396b606addb41849849366_RuchiToken.sol
93.94,84.44,0x748f0e2cd53056733c5b11dd527eb673ee584e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748f0e2cd53056733c5b11dd527eb673ee584e1e_KhaiInfinityCoin.sol
93.94,84.44,0xea6b6a4b813d1436a75883fcc789121e4b3f0465,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea6b6a4b813d1436a75883fcc789121e4b3f0465_KonaSummitPlatformCoin.sol
93.94,84.44,0x95f8ec71b33bd5b7b4fa8f5ad42ed7a10c0179d7,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f8ec71b33bd5b7b4fa8f5ad42ed7a10c0179d7_KoreaBlackHole.sol
93.94,84.44,0xcc10b33c6a7bdf52010605f01f56ba4e6f02e93f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc10b33c6a7bdf52010605f01f56ba4e6f02e93f_EqtToken.sol
93.94,84.44,0xE67F943af5Eb6051ef56f05979cc30B732717fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E67F943af5Eb6051ef56f05979cc30B732717fa6_Wattton.sol
93.94,89.54,0x7ba10adf0db6503c491c9d6f277a3676dc6a0758,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba10adf0db6503c491c9d6f277a3676dc6a0758_BasicTokenProcessor.sol
93.94,89.54,0x8c8f47cec1a8539c5ba56bc68d1d026502ffc670,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c8f47cec1a8539c5ba56bc68d1d026502ffc670_BasicUSDTTokenProcessor.sol
93.94,94.65,0x0452379cd1f9b001484101fd8203064387377067,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0452379cd1f9b001484101fd8203064387377067_LynKeyMarketPlace.sol
93.94,84.44,0x3349206f56fc80f36ce184be8d62a15a9cbdef06,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3349206f56fc80f36ce184be8d62a15a9cbdef06_KhaiInfinityCoin.sol
93.94,84.40,0x998a3c80807d1Df43f17453123538E4D9934b7Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998a3c80807d1Df43f17453123538E4D9934b7Ca_EthernaalNF2T.sol
90.91,84.64,0xcca2ba56667109512575a196a8aa8d920f63acce,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca2ba56667109512575a196a8aa8d920f63acce_ERCXToken.sol
90.91,86.27,0x3d97211e1387ec7a3ce27bac8b5d414869d96ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d97211e1387ec7a3ce27bac8b5d414869d96ab9_MANJ.sol
90.91,86.27,0x5ab793e36070f0fac928ea15826b0c1bc5365119,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab793e36070f0fac928ea15826b0c1bc5365119_YUKI.sol
90.91,71.32,0x5f1bb54fffc9d61689f09ed3ec734324dd6a620f,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f1bb54fffc9d61689f09ed3ec734324dd6a620f_Token.sol
90.91,82.80,0xC41F889947bE4c71bf97d383EC15f83d8CceEc75,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C41F889947bE4c71bf97d383EC15f83d8CceEc75_GreedVSFear.sol
90.91,85.71,0x80e485fc993ffb0e72f00484f8a404a06b50c895,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e485fc993ffb0e72f00484f8a404a06b50c895_CCNCrowdsale.sol
90.91,82.80,0x9fdd7af3949c3ca8f5b50802850a30e4d2fc2fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdd7af3949c3ca8f5b50802850a30e4d2fc2fdd_ProofofHumanity.sol
90.91,82.80,0x3ab063a3f88a8c8ad1527b13cdfe46c50ba5cb74,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab063a3f88a8c8ad1527b13cdfe46c50ba5cb74_ProofofHumanity.sol
90.91,84.64,0x4fE3B6f6FEc0d5EE2c06Ba4004c21B3d53e56A43,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fE3B6f6FEc0d5EE2c06Ba4004c21B3d53e56A43_NftSales.sol
90.91,73.31,0xd557CE20f57C6AB6eBf7941540A208542fCd0095,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d557CE20f57C6AB6eBf7941540A208542fCd0095_CharterManagerImp.sol
90.91,73.53,0x8377CD01a5834a6EaD3b7efb482f678f2092b77e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8377CD01a5834a6EaD3b7efb482f678f2092b77e_Cropper.sol
90.91,73.53,0xaFB21A0e9669cdbA539a4c91Bf6B94c5F013c0DE,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFB21A0e9669cdbA539a4c91Bf6B94c5F013c0DE_CropperImp.sol
90.91,70.59,0x65f3f1a2e66323a17d7f177db86bb326071e87f9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f3f1a2e66323a17d7f177db86bb326071e87f9_FMWorld.sol
90.91,73.59,0xC9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15_DSToken.sol
90.91,91.18,0xDdD55deaBc5451b32BAB4A275226991388888888,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdD55deaBc5451b32BAB4A275226991388888888_MultiSigWallet.sol
90.91,73.53,0x81c4b9b35ec847151af8c81856e434b6a8c4ac68,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c4b9b35ec847151af8c81856e434b6a8c4ac68_GovernanceExecutor.sol
90.91,73.53,0xa02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56_GovernanceExecutor.sol
90.91,73.53,0x46dfdffe7592eb565e702c4f8fc631065b2344cf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dfdffe7592eb565e702c4f8fc631065b2344cf_BCdpScore.sol
90.91,73.53,0x2cd6eaf23f73bc4f359b69711fb34728c599c34c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd6eaf23f73bc4f359b69711fb34728c599c34c_JarConnector.sol
90.91,73.53,0x3320f0a2f18a5177dd53a46c59ad8145d9f7e147,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3320f0a2f18a5177dd53a46c59ad8145d9f7e147_BCdpManager.sol
90.91,73.53,0x3add75647681d3ba7a4ecfabf75d393936186a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3add75647681d3ba7a4ecfabf75d393936186a2c_Pool.sol
90.91,73.53,0x912d1953d0da41bd82de5c5b68a5ac1b94362d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912d1953d0da41bd82de5c5b68a5ac1b94362d4c_Pool.sol
87.88,86.03,0x64127ab1de00337514f88382cefaddc786deb173,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64127ab1de00337514f88382cefaddc786deb173_Gladiethers.sol
87.88,75.83,0xd0bA84bd5F786551903C3dC67654629c838aFF7A,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bA84bd5F786551903C3dC67654629c838aFF7A_Whitelist.sol
87.88,71.32,0x623afe103fb8d189b56311e4ce9956ec0989b412,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623afe103fb8d189b56311e4ce9956ec0989b412_Token.sol
87.88,71.32,0xdf4b22695eeb4a7a1cf9a42162285ce782b8427a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4b22695eeb4a7a1cf9a42162285ce782b8427a_Token.sol
87.88,71.32,0xb5a1df09ccaa8197d54839c2c9175ec32b560151,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a1df09ccaa8197d54839c2c9175ec32b560151_Token.sol
87.88,85.75,0xc2ee4954ea6e5164fa4ab8af4d326f6398c23299,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ee4954ea6e5164fa4ab8af4d326f6398c23299_MasterDeposit.sol
87.88,71.32,0x330bebabc9a2a4136e3d1cb38ca521f5a95aec2e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330bebabc9a2a4136e3d1cb38ca521f5a95aec2e_KoreaShow.sol
84.85,73.53,0x2e6Bce0dDb1E0C811DF81437b3Cd5875449B56A3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6Bce0dDb1E0C811DF81437b3Cd5875449B56A3_DssCdpManager.sol
84.85,73.53,0xe84146e697d9a9c8e304728c48ef6181ce7d4723,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84146e697d9a9c8e304728c48ef6181ce7d4723_DssCdpManager.sol
84.85,73.53,0xB2120B8FFc869D072295f5BE614604641452d209,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2120B8FFc869D072295f5BE614604641452d209_GetCdps.sol
84.85,73.53,0xD239FAF120B6015971Fc92f288560262A96b4789,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D239FAF120B6015971Fc92f288560262A96b4789_GetCdps.sol
84.85,73.53,0x42fFA2090a2dc6F5f57cB048679dE4ff3b83018f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42fFA2090a2dc6F5f57cB048679dE4ff3b83018f_GetCdps.sol
84.85,73.53,0xefe0b4ca532769a3ae758fd82e1426a03a94f185,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efe0b4ca532769a3ae758fd82e1426a03a94f185_GebSafeManager.sol
84.85,73.53,0x4DfF63B2963346c538f0d50c7Da9de5347A35c1c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DfF63B2963346c538f0d50c7Da9de5347A35c1c_GebSafeManager.sol
84.85,73.53,0x12189d266244fa6a8d12112e70e3646b2e3a81ef,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12189d266244fa6a8d12112e70e3646b2e3a81ef_SAFEHandler.sol
84.85,73.53,0xdf4bc9aa98cc8ecd90ba2bee73ad4a1a9c8d202b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4bc9aa98cc8ecd90ba2bee73ad4a1a9c8d202b_GetSafes.sol
84.85,71.24,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,smart-contract-sanctuary-ethereum/contracts/mainnet/68/685aea4f02e39e5a5bb7f7117e88db1151f38364_StakingToken.sol
