N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.23,78.11,0x1c54d170baf06cbc7bca85609a5fcb278b709824,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c54d170baf06cbc7bca85609a5fcb278b709824_IPAYTOKEN.sol
96.23,70.94,0xA93a197D49afEda3E8C6685A54f66F4B35a571b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A93a197D49afEda3E8C6685A54f66F4B35a571b4_MultiRewardsView.sol
96.23,70.94,0x1B4FaC29969db4151Ff0472281c33Ea4F0949e06,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B4FaC29969db4151Ff0472281c33Ea4F0949e06_MultiRewardsView.sol
96.23,70.94,0x59F8862FA252932e14D152ab4DaDB7DBCa97fB4F,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59F8862FA252932e14D152ab4DaDB7DBCa97fB4F_MultiRewardsView.sol
96.23,70.94,0x26B3d5061a012CA0B6c71c194785097600997253,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26B3d5061a012CA0B6c71c194785097600997253_MultiRewardsView.sol
96.23,70.94,0x792205c51935c5D296C7118Bc0c411881eBeBE2B,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792205c51935c5D296C7118Bc0c411881eBeBE2B_MultiRewardsView.sol
96.23,70.94,0x90ce75e035a355c8A14d8872a412A22478653aF7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ce75e035a355c8A14d8872a412A22478653aF7_MultiRewardsView.sol
96.23,70.94,0x5d4f8Fd9298EB7ac17f151ef71eA5615444f26B1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4f8Fd9298EB7ac17f151ef71eA5615444f26B1_MultiRewardsView.sol
96.23,70.94,0x9c75da1deb6a79be568830297825e10865a7a267,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c75da1deb6a79be568830297825e10865a7a267_View.sol
96.23,70.94,0x4737a2e1C815e0068e51c061C05c1C3Ac4270871,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4737a2e1C815e0068e51c061C05c1C3Ac4270871_View.sol
96.23,70.94,0xF455b05bfCeE4FF87e8ffd78B9F2752b3218B537,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F455b05bfCeE4FF87e8ffd78B9F2752b3218B537_View.sol
96.23,70.94,0x9b415269fa83B4e5C14cBf00eFaa7462D108B9ab,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b415269fa83B4e5C14cBf00eFaa7462D108B9ab_View.sol
96.23,70.94,0xA8317c540bC1268F98E042a20fE19057E85d6277,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8317c540bC1268F98E042a20fE19057E85d6277_View.sol
96.23,70.94,0x82ADde3307e66e46c5C5Bb1e230F68e5F9aAD6a2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82ADde3307e66e46c5C5Bb1e230F68e5F9aAD6a2_View.sol
96.23,70.94,0x84761106a449640c74177a71E765482183d90B35,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84761106a449640c74177a71E765482183d90B35_View.sol
96.23,70.94,0x29efe3a9509be192642892601b1e25b9ac4359de,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29efe3a9509be192642892601b1e25b9ac4359de_View.sol
96.23,70.94,0x3ae00bde1a1d0eefcd79edd9f1f658023fcecc29,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae00bde1a1d0eefcd79edd9f1f658023fcecc29_View.sol
96.23,70.94,0xdb8d28f10b2d7a5232aa84d1a626b01640f06648,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8d28f10b2d7a5232aa84d1a626b01640f06648_View.sol
96.23,70.94,0x50994c0fccf0dbae68675bc2a82d1874f1b518a2,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50994c0fccf0dbae68675bc2a82d1874f1b518a2_View.sol
96.23,71.07,0xA7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0_LendingMarket.sol
92.45,70.75,0x9823e0070773b249e981065e5ed76190bf6c843e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9823e0070773b249e981065e5ed76190bf6c843e_CopaMarket.sol
92.45,70.75,0x211163a34fa7929b84ba47612ca5549183a1abbd,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211163a34fa7929b84ba47612ca5549183a1abbd_CopaCore.sol
92.45,71.70,0x52d3ec187457a106d2ec546be4cb8a11d9be2527,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d3ec187457a106d2ec546be4cb8a11d9be2527_MonsterChampionship.sol
90.57,72.69,0x20f50f88cc090d8d5a86d612cd0419d876a3a059,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f50f88cc090d8d5a86d612cd0419d876a3a059_EthernityMoneyX10.sol
90.57,72.69,0x40b3381e83b8181e9f0b130872343066eea5c9e7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b3381e83b8181e9f0b130872343066eea5c9e7_ETHPlusX10.sol
90.57,72.69,0xfdf2d187384e0471f6a8b5a9c10e3d89e5cbbf0b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf2d187384e0471f6a8b5a9c10e3d89e5cbbf0b_ETHPlusX10.sol
90.57,70.42,0x60F4D3e409Ad2Bb6BF5edFBCC85691eE1977cf35,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60F4D3e409Ad2Bb6BF5edFBCC85691eE1977cf35_SwappStaking.sol
86.79,70.57,0x022125b1ee6de357ad437807c1e0ce4daa6c82b3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022125b1ee6de357ad437807c1e0ce4daa6c82b3_ConfToken.sol
86.79,70.57,0x8ead30dd1b8f516bcd54b534a79c86f156f47da6,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ead30dd1b8f516bcd54b534a79c86f156f47da6_ConfToken.sol
