N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.25,0x72564a549107068c3Ba211E69bF631d1787bCC33,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72564a549107068c3Ba211E69bF631d1787bCC33_NereusShapeshiftersMarket.sol
85.71,81.25,0x105dbcae1bd0a2abbb949cb756d0ff94bbcfd282,smart-contract-sanctuary-ethereum/contracts/mainnet/10/105dbcae1bd0a2abbb949cb756d0ff94bbcfd282_CrytoWorldCup.sol
85.71,77.78,0x007fe7c498a2cf30971ad8f2cbc36bd14ac51156,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007fe7c498a2cf30971ad8f2cbc36bd14ac51156_BondFixedExpiryTeller.sol
85.71,70.59,0x6283a6541C6612DeD9098813181D038FEAc64930,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6283a6541C6612DeD9098813181D038FEAc64930_MasPiano.sol
85.71,70.59,0xf68CC00F5bF70bD39542D2E2dee3F718733408D9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f68CC00F5bF70bD39542D2E2dee3F718733408D9_BlockSyncer.sol
85.71,70.59,0xfd05b04a0040325C0D975B89F6F3AeB188FB1fBD,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd05b04a0040325C0D975B89F6F3AeB188FB1fBD_DerpyVision.sol
85.71,70.59,0x230420888187B64596b08F0F1881145cCb7b2190,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230420888187B64596b08F0F1881145cCb7b2190_Nature.sol
85.71,70.59,0x4d48138b03Aa25aE6919A4a3901B4e5295F0e8E6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d48138b03Aa25aE6919A4a3901B4e5295F0e8E6_OOBK.sol
85.71,70.59,0x5BBC122E437A0F418b64454De76A431658C5162B,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5BBC122E437A0F418b64454De76A431658C5162B_BleulandFollies.sol
85.71,81.25,0xc70c9e27191b8beaf2e7a7712fbaa6abb8b322cd,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70c9e27191b8beaf2e7a7712fbaa6abb8b322cd_Token.sol
85.71,81.25,0x34bfb68cca8d174192f0e1a63ba3fdf50741ac4e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bfb68cca8d174192f0e1a63ba3fdf50741ac4e_Token.sol
85.71,81.25,0xc96c4e8912e06c07bac3908ad743216d353792c4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c4e8912e06c07bac3908ad743216d353792c4_Token.sol
85.71,81.25,0x432102913fc4380A99A1A8A70bA466A88BC954cd,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432102913fc4380A99A1A8A70bA466A88BC954cd_Token.sol
85.71,81.25,0x2351455dc89a5c03a086ea02e1ca49a65fffa991,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2351455dc89a5c03a086ea02e1ca49a65fffa991_FansiCollectionNFT.sol
85.71,70.59,0xd558f0c903ccac458495f0dc776dbcc78f1adf79,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d558f0c903ccac458495f0dc776dbcc78f1adf79_BatchPreOrder.sol
85.71,70.59,0xe611f33a851257b7b1b781098c5bb8512dae3482,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e611f33a851257b7b1b781098c5bb8512dae3482_BatchPreOrder.sol
85.71,81.25,0x3b774768E0733BfaA0e08B7a80d6e7C025307Ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b774768E0733BfaA0e08B7a80d6e7C025307Ae1_FutureQuest.sol
85.71,81.25,0xe272fddbd056240149c771f9fd917fa040dceb39,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e272fddbd056240149c771f9fd917fa040dceb39_PreOrder.sol
85.71,75.00,0x5693A3c3102141D608aF2E68b8fF9D7B0D77e454,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5693A3c3102141D608aF2E68b8fF9D7B0D77e454_DFreelance.sol
