N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.42,0x989274c14FE90052C5304ca94644873B1F6711F9,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989274c14FE90052C5304ca94644873B1F6711F9_HumanReadable.sol
100.00,76.74,0x8996E480f23dEDD4e502F4D3f0f05228B082EEcb,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8996E480f23dEDD4e502F4D3f0f05228B082EEcb_DQ.sol
100.00,76.74,0xFAc75447D5123fea82b3a56969fc6Da360Ec1618,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAc75447D5123fea82b3a56969fc6Da360Ec1618_DQ.sol
100.00,83.33,0x0ca57fc2a123f1367f8bc60206f7b19940590aca,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ca57fc2a123f1367f8bc60206f7b19940590aca_GenesisGreenzPass.sol
100.00,83.33,0xf3f5d9caece604ca608234ad6c0084d16310124d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f5d9caece604ca608234ad6c0084d16310124d_WGMI.sol
100.00,79.07,0xE6b75Dfe9801915422EAAbDF96eAB4d914aaF9b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6b75Dfe9801915422EAAbDF96eAB4d914aaF9b1_Avatar5.sol
100.00,86.05,0x8Cb738e7448a0aEa7f3DF2BfCdEf834ee56B101B,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Cb738e7448a0aEa7f3DF2BfCdEf834ee56B101B_TwoFiveSixProject.sol
100.00,86.05,0x1462112a90d93d2F6C14Eb128Dcb528045CD0d93,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1462112a90d93d2F6C14Eb128Dcb528045CD0d93_TwoFiveSixProject.sol
100.00,86.05,0x441a4cCB9CeF36679cDA70C80a2aa21Ae6c8083f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441a4cCB9CeF36679cDA70C80a2aa21Ae6c8083f_TwoFiveSixProject.sol
100.00,75.00,0xde626af7BD8f47e801c3f1De86F10084941433dc,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de626af7BD8f47e801c3f1De86F10084941433dc_AIBirds.sol
100.00,86.05,0x645095CC4Eca1515C19338cb0dD98d582CBF46C7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645095CC4Eca1515C19338cb0dD98d582CBF46C7_Project1.sol
100.00,72.09,0x96f3c77512eD50088eA816Cf05DE2D2311e54f03,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f3c77512eD50088eA816Cf05DE2D2311e54f03_Mint_Yeti.sol
100.00,86.05,0xD320a250409d888A336387c13Cc49132490C4538,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D320a250409d888A336387c13Cc49132490C4538_TwoFiveSixProject.sol
100.00,95.35,0x4E838E31CE1376C87752DD3Cb994b6480Cb0a14B,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E838E31CE1376C87752DD3Cb994b6480Cb0a14B_CryptoCubs.sol
100.00,70.69,0xbC5488Ae535d3Bb614455F7d45C66c79E3590729,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC5488Ae535d3Bb614455F7d45C66c79E3590729_InsideOut.sol
100.00,70.69,0xe0c5E70C879d1c170F64f66266651f4641f7c03d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c5E70C879d1c170F64f66266651f4641f7c03d_InsideOut.sol
100.00,81.40,0xe1f26e660fc4794196e2559b1c6a46a3fcbcb335,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1f26e660fc4794196e2559b1c6a46a3fcbcb335_BYOCassette.sol
100.00,77.78,0x7F087205c5cbcb30FEC69dF2aA10AD0B38092F5c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F087205c5cbcb30FEC69dF2aA10AD0B38092F5c_DRPToken.sol
100.00,86.05,0x37Cba69b9647808C331E9E94FD8991321eaCd642,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37Cba69b9647808C331E9E94FD8991321eaCd642_BeycNFT.sol
100.00,86.05,0x584292974026978586c3007B5A15B69118130BBb,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584292974026978586c3007B5A15B69118130BBb_PixltonCarClub.sol
100.00,87.23,0xF241b1bE06597e14b3cf852F633f5b621909A057,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F241b1bE06597e14b3cf852F633f5b621909A057_BPAC.sol
100.00,90.70,0x2507904f66A0f169d5cc9119986481E8001E7CfF,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2507904f66A0f169d5cc9119986481E8001E7CfF_SuperNova.sol
100.00,74.42,0xd0888b57F3B760129ad6b2F750e30f3f7760ade9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0888b57F3B760129ad6b2F750e30f3f7760ade9_DigitalAnimalsModels.sol
100.00,82.69,0xEa7161424C2C53575b2cffd8d3b3F4EC95Ad0C3a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea7161424C2C53575b2cffd8d3b3F4EC95Ad0C3a_SixthReseauGenesis.sol
97.56,93.18,0xe33eda8f1ca4fae22344afcf20ff928a177cb789,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33eda8f1ca4fae22344afcf20ff928a177cb789_MyLittleUzisHonoraries.sol
97.56,72.09,0xDB7805468C975d7157C02B44d43E3AD2D549f664,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7805468C975d7157C02B44d43E3AD2D549f664_Palmdeamon.sol
97.56,82.35,0xBfC3628Ba356698Fc66883185c71a90ae94c95d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfC3628Ba356698Fc66883185c71a90ae94c95d8_PuppyTakeover.sol
97.56,86.05,0xda216128024e122354BA20B648b8CC0a3E2Be51c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da216128024e122354BA20B648b8CC0a3E2Be51c_WeirdosCloning.sol
97.56,81.40,0x61861B5cB626b287f909261B9CDf075670fc9af9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61861B5cB626b287f909261B9CDf075670fc9af9_BurnKing.sol
97.56,74.42,0x871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144_ChudsFactory.sol
97.56,86.05,0x7DD7Aa4B560692c882d982312c0B53B24C51523A,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DD7Aa4B560692c882d982312c0B53B24C51523A_TwentyOneMillion.sol
97.56,95.35,0xF17Bb82b6e9cC0075ae308e406e5198BA7320545,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F17Bb82b6e9cC0075ae308e406e5198BA7320545_BondBears.sol
97.56,86.05,0xEB4b39C652E7FEEE06C94F32dE1024D7Afb1D71B,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB4b39C652E7FEEE06C94F32dE1024D7Afb1D71B_TheWeirdos.sol
97.56,74.42,0x222A11Ac067dA39B12BF221717BFAB75e3d374B4,smart-contract-sanctuary-ethereum/contracts/mainnet/22/222A11Ac067dA39B12BF221717BFAB75e3d374B4_Maze.sol
97.56,74.42,0xcb6d2566C001Ab17fE61Bd43B613a95Db79CAdb4,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6d2566C001Ab17fE61Bd43B613a95Db79CAdb4_Maze.sol
97.56,74.42,0xaf5385a615ffd60a8191Bfd9aeC441e442fCD3CF,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af5385a615ffd60a8191Bfd9aeC441e442fCD3CF_Maze.sol
97.56,74.42,0xb62E81A1Ad12d7e82b89E94559b4A0DC5135a38b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62E81A1Ad12d7e82b89E94559b4A0DC5135a38b_NotOnlyPrayForUkraineFactory.sol
97.56,77.55,0xac3ae179bb3c0edf2ab2892a2b6a4644a71627b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3ae179bb3c0edf2ab2892a2b6a4644a71627b6_OnChainKevin.sol
97.56,77.55,0xfdbb7c2471cf11aa1755a79090ef6bb6168bb2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbb7c2471cf11aa1755a79090ef6bb6168bb2b9_OnChainKevin.sol
97.56,93.18,0xb77f0b25af126fce0ea41e5696f1e5e9102e1d77,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b77f0b25af126fce0ea41e5696f1e5e9102e1d77_ThreeWords.sol
97.56,81.40,0xA7A6fC16E7c49b1CE28e72EA6b60c506de3BAe45,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7A6fC16E7c49b1CE28e72EA6b60c506de3BAe45_BurnKing.sol
97.56,74.42,0x1Cf33F4c6C4E6391F4D2B445aa3a36639b77dd68,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Cf33F4c6C4E6391F4D2B445aa3a36639b77dd68_MillionDollarTokenPage.sol
97.56,86.05,0x7934b1f64aff5c9dd9fe3d77bd0a9df5505cdf7e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7934b1f64aff5c9dd9fe3d77bd0a9df5505cdf7e_Iamai.sol
97.56,86.05,0x4581f9e6b4ab7f8881871f1f0bc44043d8c3e7f4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4581f9e6b4ab7f8881871f1f0bc44043d8c3e7f4_Iamai.sol
97.56,86.05,0x742fbe84557a978c8c06af20375a17bd2031f036,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742fbe84557a978c8c06af20375a17bd2031f036_Iamai.sol
97.56,86.05,0x524Be1A43Ad30382B735d92AF39f44A6eBc1e891,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524Be1A43Ad30382B735d92AF39f44A6eBc1e891_CuteThings.sol
97.56,86.05,0xF9e631014Ce1759d9B76Ce074D496c3da633BA12,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9e631014Ce1759d9B76Ce074D496c3da633BA12_Founder.sol
97.56,86.05,0x039AFeae36F9273C95E14296751e910823F03620,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039AFeae36F9273C95E14296751e910823F03620_AIAM.sol
97.56,73.21,0x2081Cc6b5FDB51B66cB1b4Bdb4d7722baa87A9cB,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2081Cc6b5FDB51B66cB1b4Bdb4d7722baa87A9cB_NFT.sol
97.56,90.70,0xa8F9b843C449C5d93A58400f8586599b8F336dbb,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8F9b843C449C5d93A58400f8586599b8F336dbb_ChannelSeason0.sol
97.56,74.42,0x861004bC782813D97942DE806Ed3118e1aD3e3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861004bC782813D97942DE806Ed3118e1aD3e3d5_SisterFactory.sol
97.56,74.42,0x256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE_ERC721Project.sol
97.56,86.05,0xf5085cbc5088749646b757cF274b618891C6d7Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5085cbc5088749646b757cF274b618891C6d7Fa_Howlmfers.sol
97.56,86.05,0x86232Df6947A1C3eD3c7a31ec6bE3C43B3234AB1,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86232Df6947A1C3eD3c7a31ec6bE3C43B3234AB1_BirdZuki.sol
97.56,86.05,0xAd372B34fEa9BD04Fd633b5C1F534b5C6C4a2Dad,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad372B34fEa9BD04Fd633b5C1F534b5C6C4a2Dad_MutantBirdZuki.sol
97.56,86.05,0x15F030bAe5D89BF20aa3D568d9e0d7213e188e4E,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15F030bAe5D89BF20aa3D568d9e0d7213e188e4E_KaraApe.sol
97.56,86.05,0x7581f90F03F1f3ed8DC1755caECB4fd2495C48c6,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7581f90F03F1f3ed8DC1755caECB4fd2495C48c6_Azukid.sol
97.56,86.05,0x284D436573F92Ff5bB52c27e503F26Dde14eE357,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284D436573F92Ff5bB52c27e503F26Dde14eE357_Loliverse.sol
97.56,86.05,0x8bB1510885751c98500110255B0D90C17F317C27,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bB1510885751c98500110255B0D90C17F317C27_LetsApe.sol
97.56,86.05,0xC4916620a00366CEa257B98A8d2275d074574a21,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4916620a00366CEa257B98A8d2275d074574a21_moonapes.sol
