N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.90,0xd148690862edbe9d8d52da39c42b2ff4278b7840,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d148690862edbe9d8d52da39c42b2ff4278b7840_BTFA_Token.sol
100.00,85.56,0x842b95dc806745a2B1e0C99a39e0BcF60eC7Ecc2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842b95dc806745a2B1e0C99a39e0BcF60eC7Ecc2_PredictIndex.sol
100.00,85.56,0x31ac1cc4f770501AdE10E252A6AE27F36D4469Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ac1cc4f770501AdE10E252A6AE27F36D4469Fa_PredictIndex.sol
100.00,85.82,0x4dfa538de72e00cea73e17445b3266e17354c22b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dfa538de72e00cea73e17445b3266e17354c22b_TOAST.sol
100.00,85.82,0x96d9be94bd510aeafbae24c44dfc22ed01aa0301,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d9be94bd510aeafbae24c44dfc22ed01aa0301_Orangutan.sol
100.00,85.82,0xc3962aa2e9f724f8fc8abfa18fc20b57ddd5e03f,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3962aa2e9f724f8fc8abfa18fc20b57ddd5e03f_CopeDoge.sol
100.00,85.82,0x8d9ab055db3de0d207a27b0d32cebe23d0a6b822,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9ab055db3de0d207a27b0d32cebe23d0a6b822_STRIDE.sol
100.00,85.82,0x7c82a2d5a0d18d83caf1992bd7a52f0af92f5dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c82a2d5a0d18d83caf1992bd7a52f0af92f5dfe_MoonaLisa.sol
100.00,75.88,0xBd05F7386fcB38C81e4304ccc9d953b39b966A42,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd05F7386fcB38C81e4304ccc9d953b39b966A42_LCH.sol
100.00,87.51,0x59061b6f26BB4A9cE5828A19d35CFD5A4B80F056,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59061b6f26BB4A9cE5828A19d35CFD5A4B80F056_Token.sol
100.00,87.51,0xee57D52408BE2fe49999FE09a16DC0A9e0545AeB,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee57D52408BE2fe49999FE09a16DC0A9e0545AeB_Ledger.sol
94.44,72.14,0xb43b5be03416ca16f7b9749c6aba818538dcc032,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43b5be03416ca16f7b9749c6aba818538dcc032_Slotthereum.sol
94.44,72.14,0x73b958200ca61991556324cdf2f315ce2ae08698,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b958200ca61991556324cdf2f315ce2ae08698_Slotthereum.sol
94.44,72.14,0x2fa8174ec68f1b7dad8717d1f6876985f9834b59,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fa8174ec68f1b7dad8717d1f6876985f9834b59_Slotthereum.sol
94.44,72.14,0xda8fe472e1beae12973fa48e9a1d9595f752fce0,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da8fe472e1beae12973fa48e9a1d9595f752fce0_Slotthereum.sol
94.44,72.14,0x0a9b9d976de8e09f0b57d1d7f344abe77925145c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a9b9d976de8e09f0b57d1d7f344abe77925145c_Slotthereum.sol
94.44,86.01,0x771a35fb60a1bb742934073fba3eda93cfb9e436,smart-contract-sanctuary-ethereum/contracts/mainnet/77/771a35fb60a1bb742934073fba3eda93cfb9e436_KWWDataWrapper.sol
94.44,86.01,0x83ab5f683e8a18b170f8bca71537744465656246,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ab5f683e8a18b170f8bca71537744465656246_KWWUtils.sol
94.44,86.01,0xa69c26e751af52a7ab717fa1efd3b176738e2068,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a69c26e751af52a7ab717fa1efd3b176738e2068_KWWUtils.sol
94.44,73.33,0x4945edCb08f09E33772315F84d9E0dBc6828C1E0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4945edCb08f09E33772315F84d9E0dBc6828C1E0_Shera.sol
94.44,73.33,0xc3be52590afd74e95e99362dd31a2f60042cbb94,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3be52590afd74e95e99362dd31a2f60042cbb94_FlibaInu.sol
94.44,73.33,0x9B4711575a056F936210BEE2838DC61355506eB4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B4711575a056F936210BEE2838DC61355506eB4_KeikoToken.sol
94.44,73.33,0x23Bc6F08BD5F4850AA27b323F0b29640E0dd1d07,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23Bc6F08BD5F4850AA27b323F0b29640E0dd1d07_FunGuy.sol
94.44,80.70,0x9F4179F22311e47d3A7BB69E85781c54a28f1615,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F4179F22311e47d3A7BB69E85781c54a28f1615_shoryukeninu.sol
94.44,73.33,0x9611bd5a0ff8d33a6c7ec5253d14c94bb638c96c,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9611bd5a0ff8d33a6c7ec5253d14c94bb638c96c_BabyTsuka.sol
94.44,80.70,0x85BcAeE8BEfa419BeCb90e8b405d131eE9e31877,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85BcAeE8BEfa419BeCb90e8b405d131eE9e31877_SlothInu.sol
94.44,80.70,0x81412c9686A1Ca53B78311424B9f880d5899F55A,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81412c9686A1Ca53B78311424B9f880d5899F55A_Avocato.sol
88.89,86.26,0x7EF5a5826e72A68A7354f684Fe466cd4299f6554,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EF5a5826e72A68A7354f684Fe466cd4299f6554_Address.sol
88.89,86.26,0xFEb6d5238Ed8F1d59DCaB2db381AA948e625966D,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEb6d5238Ed8F1d59DCaB2db381AA948e625966D_DogeTV.sol
