N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.89,71.01,0xa6664c04eafab42f8e9cbd2fdb31f496c88d8fe4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6664c04eafab42f8e9cbd2fdb31f496c88d8fe4_AaveWithdrawV1.sol
85.25,71.91,0x0d6f5ae7b2fa153bc337c64eca9b9d10e31ef808,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d6f5ae7b2fa153bc337c64eca9b9d10e31ef808_CompSupply.sol
85.25,71.91,0x3d809511ab8f62a5f14f97f8a947da1b818d28ad,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d809511ab8f62a5f14f97f8a947da1b818d28ad_CompBorrow.sol
85.25,71.91,0xdf7df636fa868933fe8df49cc3ed7754edf4db20,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df7df636fa868933fe8df49cc3ed7754edf4db20_CompWithdraw.sol
85.25,71.91,0x1d69cfa59158f2bf5726d55869113ddfb9deb99b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d69cfa59158f2bf5726d55869113ddfb9deb99b_AavePayback.sol
85.25,71.91,0x4c656a1b1683abe95b5dc091f09a693eed8a12fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c656a1b1683abe95b5dc091f09a693eed8a12fe_AaveBorrow.sol
85.25,71.91,0x2dc30098e2011b463bb70b955e0682b4aab98456,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc30098e2011b463bb70b955e0682b4aab98456_AaveMigrateLend.sol
85.25,71.91,0xb487e3829c510960d3f98983431227d4a05a3ac9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b487e3829c510960d3f98983431227d4a05a3ac9_TaskExecutor.sol
85.25,71.91,0x30a2d7d745d8ac8494425330ce519c49db4fe963,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a2d7d745d8ac8494425330ce519c49db4fe963_TaskExecutor.sol
85.25,71.91,0x0aceb225bf2a08e72184968b09a308a1c4e93a15,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aceb225bf2a08e72184968b09a308a1c4e93a15_TaskExecutor.sol
85.25,73.30,0xbd495a33740bf0dcd998351ee974b5c304ec754c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd495a33740bf0dcd998351ee974b5c304ec754c_DFSBuy.sol
83.61,71.91,0x47a8e129c4d096407fb8537d4bbdac077b07bf46,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a8e129c4d096407fb8537d4bbdac077b07bf46_UniWithdraw.sol
83.61,71.91,0x5f128f17737970a3d40256a9fa417c90f4eecae9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f128f17737970a3d40256a9fa417c90f4eecae9_UniSupply.sol
81.97,71.91,0xad2b66e18405e913c46e31c6eb15646410923089,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2b66e18405e913c46e31c6eb15646410923089_FLAaveV2.sol
81.97,71.91,0xa24a70d4fc624b25033fae4ad80ed264298a8271,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24a70d4fc624b25033fae4ad80ed264298a8271_FLAaveV2.sol
80.33,71.91,0xB1a379f31374e80EEbF701d6a96dF5B716E2C246,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1a379f31374e80EEbF701d6a96dF5B716E2C246_FeeRecipient.sol
80.33,71.91,0xb0e1682d17a96e8551191c089673346df7e1d467,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e1682d17a96e8551191c089673346df7e1d467_DFSRegistry.sol
80.33,71.91,0x989d9f9d3817ad3f451734a8250553c013034203,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989d9f9d3817ad3f451734a8250553c013034203_SumInputs.sol
80.33,71.91,0xf9c01bf6a8799db4e9f5b4fd20c259af862fe51d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9c01bf6a8799db4e9f5b4fd20c259af862fe51d_SumInputs.sol
80.33,71.91,0x003163a2ee51ce13ba6d453f06f0426d8f04f719,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003163a2ee51ce13ba6d453f06f0426d8f04f719_SumInputs.sol
80.33,71.91,0xdcbdeeb21c1d56c83b8639e28c15478d895e1a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcbdeeb21c1d56c83b8639e28c15478d895e1a9d_PullToken.sol
80.33,71.91,0xa3ade42fafe3b378654ade89192c18e52fff20ca,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3ade42fafe3b378654ade89192c18e52fff20ca_SendToken.sol
80.33,71.91,0xf09723f08eea6d48e65ace9e4afe7e09b7884d67,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f09723f08eea6d48e65ace9e4afe7e09b7884d67_FLAave.sol
80.33,71.91,0x08719aedea5e8f212385eb236f790f71ac8892ef,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08719aedea5e8f212385eb236f790f71ac8892ef_FLAave.sol
