N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.69,85.34,0x14798b51fe34812502dfff1a26942fd232f5e454,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14798b51fe34812502dfff1a26942fd232f5e454_TimeBankToken.sol
95.69,85.34,0x7eba66ae4aa6f60c9fe00a39883e60e4e6a59323,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eba66ae4aa6f60c9fe00a39883e60e4e6a59323_TimeBankToken.sol
94.54,83.05,0x888888881f8af02398dc3fee2a243b66356717f8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888888881f8af02398dc3fee2a243b66356717f8_ADKContract.sol
93.39,86.47,0x4ad6590fe12cea6dbf9eda1bd4f74f9a0292e585,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad6590fe12cea6dbf9eda1bd4f74f9a0292e585_CryptoGems.sol
92.82,81.00,0x36c0da7d81684f8edfe415a6e74492086d88df41,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c0da7d81684f8edfe415a6e74492086d88df41_blocktrade.sol
92.82,81.00,0xfa456cf55250a839088b27ee32a424d7dacb54ff,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa456cf55250a839088b27ee32a424d7dacb54ff_blocktrade.sol
92.82,83.02,0xc581dc3ac2bd252db8240553c5be8c31e8a01d7b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c581dc3ac2bd252db8240553c5be8c31e8a01d7b_PeerLicensing.sol
92.82,83.02,0x7f1d1c0a0c3a5ff6f5523b939b769b9f88509122,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1d1c0a0c3a5ff6f5523b939b769b9f88509122_PeerLicensing.sol
92.53,79.48,0xcfa1279b6a3860493f64cce1344f4e9c825113e4,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfa1279b6a3860493f64cce1344f4e9c825113e4_GOCP.sol
92.53,79.62,0x3593e5e696282e50E283E0A11c0f6dc4b6BC42EE,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3593e5e696282e50E283E0A11c0f6dc4b6BC42EE_StakesAlmond.sol
92.53,79.62,0x0aa1f924acda2eaf9954d67184cfa0ef4ad897be,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa1f924acda2eaf9954d67184cfa0ef4ad897be_TokenStakes.sol
92.24,71.53,0x567c90fb451633afcd7f748b2cf4c50fa7fff7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567c90fb451633afcd7f748b2cf4c50fa7fff7fb_Erc.sol
92.24,72.71,0xcdd57692551531bc1dec87db818f4902f628a8a1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdd57692551531bc1dec87db818f4902f628a8a1_dend20.sol
92.24,73.54,0xb74eb33ed41db55a84abd8b9cd10a723cb0e06da,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74eb33ed41db55a84abd8b9cd10a723cb0e06da_MyToken.sol
91.95,74.20,0x19cf8481ea15427a98ba3cdd6d9e14690011ab10,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cf8481ea15427a98ba3cdd6d9e14690011ab10_daoPOLSKAtokens.sol
91.95,78.94,0xE043b16A5aA6D2A1277e2c1fBf6DB80334F1cf54,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E043b16A5aA6D2A1277e2c1fBf6DB80334F1cf54_MBPX.sol
91.95,75.90,0xd01ab62aeb6eec580260ce1fcd13c2b942b47232,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01ab62aeb6eec580260ce1fcd13c2b942b47232_ShibaBurnInu.sol
91.95,75.90,0x53F3c4cA65937e91576c17215dF88853fD6Eb2bD,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53F3c4cA65937e91576c17215dF88853fD6Eb2bD_DragonRose.sol
91.95,75.90,0x81671a2d3F473604CF17A3fCC54e6078C4D694a0,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81671a2d3F473604CF17A3fCC54e6078C4D694a0_DragonRose.sol
91.95,85.28,0x4c17c61ce6edd113346d993aed193dda7ae57b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c17c61ce6edd113346d993aed193dda7ae57b9e_PeerLicensing.sol
91.95,84.06,0x49c2b0b29edfabee21311e7cff3a0c67da9f035e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c2b0b29edfabee21311e7cff3a0c67da9f035e_PoWHrGlass.sol
91.38,70.67,0x7dc12f1d5730271cb9617bacadc309ffc56ae3aa,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dc12f1d5730271cb9617bacadc309ffc56ae3aa_EthereumPepe.sol
91.38,70.67,0x37ac462082eae78ad2e3d7fdde5f4f9b8add28b2,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ac462082eae78ad2e3d7fdde5f4f9b8add28b2_TheEmperorsCoin.sol
91.38,70.67,0xec9faad25d2b524400fbf425011b59d7cc5c4b97,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9faad25d2b524400fbf425011b59d7cc5c4b97_EthereumPepe.sol
91.38,82.99,0xde1a6200459623047ecc57e46dedce8558c2cd3d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de1a6200459623047ecc57e46dedce8558c2cd3d_Destiny.sol
91.09,81.97,0x82df2d0dcea2103e0e5b4a9fc9becafc22b1ac82,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82df2d0dcea2103e0e5b4a9fc9becafc22b1ac82_DataChain.sol
90.80,70.70,0x5b6c49eaf393242384eFbF5B2b8d7E931Be01310,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b6c49eaf393242384eFbF5B2b8d7E931Be01310_Rocket.sol
90.80,79.80,0x186A999E3D70a51ed055aa474d6063443eE69f3B,smart-contract-sanctuary-ethereum/contracts/mainnet/18/186A999E3D70a51ed055aa474d6063443eE69f3B_Neewbitcoin.sol
90.23,83.81,0x202420b04276ff4dd5cf3b4ec582b738c16190aa,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202420b04276ff4dd5cf3b4ec582b738c16190aa_ERC20_token.sol
90.23,78.07,0x5da3649dcfaf12dc4d75cc15e7b56d2d3d35533b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5da3649dcfaf12dc4d75cc15e7b56d2d3d35533b_NatureDollar.sol
90.23,80.65,0xaff0a98724f4cc765a7ae35cc9ea36bf531c936d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aff0a98724f4cc765a7ae35cc9ea36bf531c936d_MoneyBomber.sol
90.23,72.11,0x1d9ed8e4c1591384a4b2fbd005cccbdc58501cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ed8e4c1591384a4b2fbd005cccbdc58501cc0_RNDInvestor.sol
89.94,80.65,0xd0576c23585324e9050ab92ceb92ab5b527b2856,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0576c23585324e9050ab92ceb92ab5b527b2856__0xBabylon.sol
89.94,79.71,0x67f41953b90966257c71f6f271572399dfbfe16d,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f41953b90966257c71f6f271572399dfbfe16d_PeerLicensing.sol
89.94,80.65,0x19080df0360ce52b1068d54e1769182d9cc2b218,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19080df0360ce52b1068d54e1769182d9cc2b218__0xBabylon.sol
89.94,80.65,0xc4123b7a155a8a337d7b45155483a81e0d2ebf59,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4123b7a155a8a337d7b45155483a81e0d2ebf59__0xBabylon.sol
89.94,70.22,0xfa55951f84bfbe2e6f95aa74b58cc7047f9f0644,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa55951f84bfbe2e6f95aa74b58cc7047f9f0644_UST.sol
89.66,86.36,0x2a8cef60776d931eb1200aa2a9877eb091cb34a7,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8cef60776d931eb1200aa2a9877eb091cb34a7_TTC.sol
89.66,84.97,0xE5a7b1E08b17CE50D79533434b31B27Ff20F4752,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5a7b1E08b17CE50D79533434b31B27Ff20F4752_insurance_Token.sol
89.66,79.19,0xcb6e019e74a2d6e0dd60afc716e4c708140bff7d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6e019e74a2d6e0dd60afc716e4c708140bff7d_AutoChainTokenCandy.sol
