N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.49,0x13523ded57dd9da91053e597027d6221f9d8d01e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13523ded57dd9da91053e597027d6221f9d8d01e_Swap.sol
100.00,100.00,0x0047B793c105f45F741d06cad33229622D3Bc1c1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0047B793c105f45F741d06cad33229622D3Bc1c1_TokenSwap.sol
100.00,82.08,0x9b37039c981151742d8e5539cccf99dc69bb85d5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b37039c981151742d8e5539cccf99dc69bb85d5_UShardStakingRewards.sol
100.00,82.08,0xf6c2e534b55ef237c5a9abed85deb9a806ff1992,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c2e534b55ef237c5a9abed85deb9a806ff1992_AethStakingRewards.sol
100.00,82.08,0x957E5D3ab1D24cF7EbAf6E2f8a29f3A69fFd19DB,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957E5D3ab1D24cF7EbAf6E2f8a29f3A69fFd19DB_LPStakingRewards.sol
100.00,88.89,0xC7080F85039a38b285FBC0951F67Cbcc193D2473,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7080F85039a38b285FBC0951F67Cbcc193D2473_TownHallZap.sol
100.00,70.97,0x6c49fc10198f03f8edff13173d655e96bb0607d4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c49fc10198f03f8edff13173d655e96bb0607d4_StakingRewards.sol
100.00,70.97,0xec7a45dc68e2a3b59ac4a430f9544ca0d7f3636c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7a45dc68e2a3b59ac4a430f9544ca0d7f3636c_StakingRewards.sol
100.00,70.97,0x2dA1f0206281C570DFebf86AFE8e49234b7b4A53,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dA1f0206281C570DFebf86AFE8e49234b7b4A53_StakingRewards.sol
100.00,75.49,0xD09fA188c6F2a3b0eA6C3533E8C54d539c097337,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D09fA188c6F2a3b0eA6C3533E8C54d539c097337_INXTswap.sol
100.00,75.49,0x2d6d5bc58adeda28f62b0abc3f53f5eaef497fcc,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d6d5bc58adeda28f62b0abc3f53f5eaef497fcc_StakingRewardsStandalone.sol
100.00,75.49,0x7f0f2d35f09a3bfd98938a21370ae0b1677905d7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f0f2d35f09a3bfd98938a21370ae0b1677905d7_StakingRewardsStandaloneMul.sol
100.00,75.49,0x91bcecc4f7ae1f71ef485102bcabbf0f1d872e00,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91bcecc4f7ae1f71ef485102bcabbf0f1d872e00_StakingRewardsStandalone.sol
100.00,82.30,0x9A4f44756201e1D3Df2409ce4b307Fa06e17038A,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A4f44756201e1D3Df2409ce4b307Fa06e17038A_StakingRewards.sol
100.00,78.60,0xD121BAB4322cA76DD515C5c7871C0D29181B61dC,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D121BAB4322cA76DD515C5c7871C0D29181B61dC_StakingRewards.sol
100.00,82.13,0x303c96bFF7051f8d19e65a8D38F9Dd225e82722b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303c96bFF7051f8d19e65a8D38F9Dd225e82722b_Controller.sol
100.00,82.13,0x2A2AB1907799cD8A6EbB16471406055d27646d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A2AB1907799cD8A6EbB16471406055d27646d4c_Controller.sol
100.00,82.13,0x74a385a0c5f89FaBa452f6910C2A6f9482CEa076,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a385a0c5f89FaBa452f6910C2A6f9482CEa076_Controller.sol
100.00,82.41,0x02ec1f7071152a9c50720b158d7b833744be6bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ec1f7071152a9c50720b158d7b833744be6bf7_Withdrawer.sol
