N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.55,73.53,0x5b9d7ee3ba252c41a07c2d6ec799eff8858bf117,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9d7ee3ba252c41a07c2d6ec799eff8858bf117_BananaTaskForceApeNft.sol
93.10,73.53,0x510ebf6eadd8acae95c790212624cca7cecbba73,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510ebf6eadd8acae95c790212624cca7cecbba73_BananaTaskForceApeNft.sol
93.10,73.53,0x97971ce2d824e740B2cA8D4A16a4DF2d6481AaEA,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97971ce2d824e740B2cA8D4A16a4DF2d6481AaEA_ERC721Matcha.sol
93.10,73.53,0x047503760024397BC14CBE114751B14EBA350B19,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047503760024397BC14CBE114751B14EBA350B19_ERC721Matcha.sol
93.10,76.03,0xa0508a94848fc6c1bed5597905cd7d2bba4a959a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0508a94848fc6c1bed5597905cd7d2bba4a959a_SushiFarm.sol
93.10,76.03,0xd8e3c85deb0f46423418b22813b9c751cccea1dd,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8e3c85deb0f46423418b22813b9c751cccea1dd_ISWFarm.sol
93.10,76.03,0x339d73f9a0fbd064ea81f274437760a9db934806,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339d73f9a0fbd064ea81f274437760a9db934806_DSToken.sol
93.10,76.03,0x7d83a5df4cad62dac477ead20d698102497dc5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d83a5df4cad62dac477ead20d698102497dc5a9_GSushi.sol
93.10,76.03,0x52d3ec187457a106d2ec546be4cb8a11d9be2527,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d3ec187457a106d2ec546be4cb8a11d9be2527_MonsterChampionship.sol
93.10,70.23,0xB12a5323fD253242EbeDAa1B7efe7Ca4eCC2db62,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B12a5323fD253242EbeDAa1B7efe7Ca4eCC2db62_BPool.sol
93.10,71.11,0x58BaB52A511c747335D3Da53Cce9a6E7beAbE950,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58BaB52A511c747335D3Da53Cce9a6E7beAbE950_BPoolCreator.sol
93.10,71.11,0xbd14c6bb5a5cd7dc63ba224517b492983abf75d7,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd14c6bb5a5cd7dc63ba224517b492983abf75d7_BPool.sol
93.10,70.23,0x443FB12f4659483f6d594838408Ce65D27850117,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443FB12f4659483f6d594838408Ce65D27850117_BFactory.sol
93.10,71.11,0xebc44681c125d63210a33d30c55fd3d37762675b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebc44681c125d63210a33d30c55fd3d37762675b_BFactory.sol
93.10,71.11,0x60132fff0ca7c8a24a67159c7d9a8bcd8a8eca36,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60132fff0ca7c8a24a67159c7d9a8bcd8a8eca36_BActions.sol
93.10,73.33,0x698A0E12b437e4059327B5c2875961fB8bdF7753,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698A0E12b437e4059327B5c2875961fB8bdF7753_OneWar.sol
93.10,71.11,0x9fac54b1ddac9968df67b31f217c63c4c118656d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fac54b1ddac9968df67b31f217c63c4c118656d_PowerIndexPool.sol
89.66,76.67,0xcd320e88378a10cb559ea86b053f5f9e1fc1b87b,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd320e88378a10cb559ea86b053f5f9e1fc1b87b_W8VE.sol
89.66,76.67,0x9fa239755f70c4b344628b1796b744d605ab4ff8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa239755f70c4b344628b1796b744d605ab4ff8_TokenMintERC20Token.sol
89.66,76.67,0x5a3a2c9257b9f48927263e639c95e3f2a6e7efb5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3a2c9257b9f48927263e639c95e3f2a6e7efb5_TokenMintERC20Token.sol
89.66,76.67,0x39a3c6f5009e3f7db08cf69fdf5183c8e1d11e56,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a3c6f5009e3f7db08cf69fdf5183c8e1d11e56_TokenMintERC20Token.sol
89.66,76.67,0xb904a9236cf747ffbad88f3698d144612b7ccd8a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b904a9236cf747ffbad88f3698d144612b7ccd8a_YMTtoken.sol
89.66,76.67,0x58c538fc0b4719a3808af2b9d9f5239bf5c01421,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58c538fc0b4719a3808af2b9d9f5239bf5c01421_KAUDIToken.sol
89.66,76.67,0xeD5c758f1c5E6b21022c7C065d8Dc7520B271D58,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD5c758f1c5E6b21022c7C065d8Dc7520B271D58_PadthaiToken.sol
