N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.78,72.73,0xCf323a897AB79Bd8Bcc7bb3433C1F18B38f89D83,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf323a897AB79Bd8Bcc7bb3433C1F18B38f89D83_ERC721RoyaltiesMultiSelection.sol
77.78,72.73,0x6bDBD1AdbF93d24eF55fb35D23d695C8F82C6D6A,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bDBD1AdbF93d24eF55fb35D23d695C8F82C6D6A_ACOPool2V2.sol
77.78,72.73,0x90176145976a24256717a64a348debeba1a2cd2d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90176145976a24256717a64a348debeba1a2cd2d_ResistanceClub.sol
77.78,72.73,0x3c7fd536b0b6ac1eaab4653712e255a461c56bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7fd536b0b6ac1eaab4653712e255a461c56bfb_UpgradebleStormSender.sol
77.78,72.73,0x870dAaAaa0f6BDc33493969733602a47E8bc1CB0,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870dAaAaa0f6BDc33493969733602a47E8bc1CB0_TalesOfDorin.sol
77.78,72.73,0x96d4D76505E524B1e3Dd5Bc0262d02fF4b0EB2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d4D76505E524B1e3Dd5Bc0262d02fF4b0EB2c3_Stonedbabies.sol
77.78,72.73,0x4634B628cba03487aD09257c84757b849B0692F2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4634B628cba03487aD09257c84757b849B0692F2_TheTinyOrcs.sol
77.78,72.73,0x3695b288876506325EF691cDa04ceEd27Da2C52d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3695b288876506325EF691cDa04ceEd27Da2C52d_SportsCards.sol
77.78,72.73,0x39da5491058278800780e0e4456ba137ce7bc85b,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39da5491058278800780e0e4456ba137ce7bc85b_UniElfie.sol
77.78,72.73,0x3a471089dc0a91676b1dbd62da7e49dab6b94d00,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a471089dc0a91676b1dbd62da7e49dab6b94d00_UpgradebleStormSender.sol
77.78,72.73,0xe0ae5eb5ca4a45bfd506df41766d30ee6daa6ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0ae5eb5ca4a45bfd506df41766d30ee6daa6ee3_BLOCKRUNRS_NFT.sol
77.78,72.73,0x7DbBa0217BBD337e3A4D04e6C1d93c896bBC7Db8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DbBa0217BBD337e3A4D04e6C1d93c896bBC7Db8_CMoonsNFT.sol
77.78,72.73,0x919eeD3D6Ea41a07Ea602AFbD2c608cd581Ab07f,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919eeD3D6Ea41a07Ea602AFbD2c608cd581Ab07f_AntiHeroMint.sol
77.78,72.73,0x9C99d7f09d4a7e23EA4E36AeC4CB590C5bbdB0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C99d7f09d4a7e23EA4E36AeC4CB590C5bbdB0e2_Love_Addicted_Girls.sol
77.78,72.73,0xc7adadb4d9299d574855de7c78e2ad858272fd32,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7adadb4d9299d574855de7c78e2ad858272fd32_AntiHeroMint.sol
77.78,72.73,0x52c23493d1bef71860b415d811c7be5d4b752913,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c23493d1bef71860b415d811c7be5d4b752913_AntiHeroMint.sol
77.78,72.73,0xee4ec25d10f8c5be3da724029f6b68ba186429b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4ec25d10f8c5be3da724029f6b68ba186429b9_AntiHeroMint.sol
77.78,72.73,0xbb2911E08A0D9543034fA660968353e52faD18ac,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb2911E08A0D9543034fA660968353e52faD18ac_Sewer.sol
77.78,72.73,0x809129d81F62d016e0Ee6cdDB9a3C0a2036a9fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/809129d81F62d016e0Ee6cdDB9a3C0a2036a9fe7_RugBurn.sol
77.78,72.73,0xa491C521892C76f79c5d60E7DA87832871D0D919,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a491C521892C76f79c5d60E7DA87832871D0D919_Maps.sol
77.78,72.73,0x8eaf3e69c9cb31a872a9c0bfd8f8d2679875336b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eaf3e69c9cb31a872a9c0bfd8f8d2679875336b_Maps.sol
77.78,72.73,0x87B53a4b93d1Bcddb365D11d3ee0Ab9ed858df8b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87B53a4b93d1Bcddb365D11d3ee0Ab9ed858df8b_TalesOfDorin.sol
77.78,72.73,0x8385EbAB368Ea8083C62DD49782aDb76b0D06280,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8385EbAB368Ea8083C62DD49782aDb76b0D06280_PerfectPunks.sol
77.78,72.73,0xBDe05E34EA7E059a56428985b66aE07Fbc41A497,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDe05E34EA7E059a56428985b66aE07Fbc41A497_PerfectPunks.sol
77.78,72.73,0x0d3AB6842D22723930B73956fA35C46A6f384905,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3AB6842D22723930B73956fA35C46A6f384905_LongLiveFrankFrank.sol
77.78,72.73,0xBD6E3E9393D3cBa0971ADbbdF176Be5204899E2F,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD6E3E9393D3cBa0971ADbbdF176Be5204899E2F_CooMfers.sol
77.78,72.73,0xA94F0E6f3e59a55293bBc9ceb4b0dAAeA5954b96,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A94F0E6f3e59a55293bBc9ceb4b0dAAeA5954b96_stakeTest.sol
77.78,72.73,0x6c8025716b51b9097AF3A90312c225cB4654bfEC,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8025716b51b9097AF3A90312c225cB4654bfEC_AlphaSharesLaunchPadNFT.sol
77.78,72.73,0xD96e5e0811e47b99b3a973Bc0d1808D30E58F33B,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96e5e0811e47b99b3a973Bc0d1808D30E58F33B_AlphaSharesLaunchPadNFT.sol
77.78,72.73,0x7a7322A2F6CB6eD7AaCb16c307BBc85f5e576A6f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7322A2F6CB6eD7AaCb16c307BBc85f5e576A6f_AlphaSharesLaunchPadNFT.sol
77.78,72.73,0x2C556ffBdCBd5ABaE92FeD0231e2d1752a29d493,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C556ffBdCBd5ABaE92FeD0231e2d1752a29d493_NFTXVaultUpgradeable.sol
77.78,72.73,0xcB62303a5Ecc5f9C5cF7B5AA967a25d9Bb2B4b08,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB62303a5Ecc5f9C5cF7B5AA967a25d9Bb2B4b08_NFTXVaultUpgradeable.sol
77.78,72.73,0xb14b8f97ba435c72c9814e05f946a00593559d2e,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b14b8f97ba435c72c9814e05f946a00593559d2e_NFTXVaultUpgradeable.sol
77.78,72.73,0x3Cb056Bdd731284890E4e6005974c73ce03C9Fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Cb056Bdd731284890E4e6005974c73ce03C9Fd9_Waves.sol
77.78,72.73,0x6F6BD2eFd2947A0A1b736131bf9A8584e4DD606C,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F6BD2eFd2947A0A1b736131bf9A8584e4DD606C_Fantasy.sol
77.78,72.73,0xA68D342E8d89F6A543E842aE862b44f5C5a20Fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A68D342E8d89F6A543E842aE862b44f5C5a20Fc9_InugamiMaia.sol
77.78,72.73,0xdcB5508513c9ed7B45f33D329f269411F6D069f0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcB5508513c9ed7B45f33D329f269411F6D069f0_CuredCats.sol
77.78,72.73,0x52D707ed1790f9927595727e226cb18D81f3df8f,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52D707ed1790f9927595727e226cb18D81f3df8f_AlphaSharesLaunchPadNFTUpgradeable.sol
77.78,72.73,0x1aeb0BcCc51431df051c3a4E85f5b40b87E662e0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aeb0BcCc51431df051c3a4E85f5b40b87E662e0_AlphaSharesLaunchPadNFTUpgradeable.sol
77.78,72.73,0x1545A6df820efeC661D47dff6F35F69c2fd2Dc7b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1545A6df820efeC661D47dff6F35F69c2fd2Dc7b_BlobHeads.sol
77.78,72.73,0xb13907103606118D01D18c9Deb249B89F6c31545,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b13907103606118D01D18c9Deb249B89F6c31545_NFTXVaultUpgradeable.sol
77.78,72.73,0x8b0c35a8593D399105448f0040011D250330cd26,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0c35a8593D399105448f0040011D250330cd26_NFTXVaultUpgradeable.sol
77.78,72.73,0xbb556d81e06656d76b85755be88ca4c14d0c1de7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb556d81e06656d76b85755be88ca4c14d0c1de7_CryptosInArms.sol
77.78,72.73,0xbd0766b0f10e778e1861e0e9CdCeF4113683B15f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0766b0f10e778e1861e0e9CdCeF4113683B15f_ContractMinter.sol
77.78,72.73,0xfd747513A332cDec6AC41715E5998626A81B44AE,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd747513A332cDec6AC41715E5998626A81B44AE_ContractDeployer.sol
77.78,72.73,0xc1F32ee1634C4a3d217920122216AeDbd1014F08,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1F32ee1634C4a3d217920122216AeDbd1014F08_Fantasy.sol
77.78,72.73,0xc2fce7d84b5664b2ba9bfd0614a2457b19227e1b,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2fce7d84b5664b2ba9bfd0614a2457b19227e1b_BlockheadTweets.sol
77.78,72.73,0xebb137CeC779E1622150E081428E850B64862A4E,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebb137CeC779E1622150E081428E850B64862A4E_ChainFacesHDUndead.sol
77.78,72.73,0x55b3Bd7c074cCb74A245d2546273bA690647E8Db,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b3Bd7c074cCb74A245d2546273bA690647E8Db_ChainFacesHD.sol
77.78,72.73,0x9a281da4f0da05a514ed6a9fca20f40a813107bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a281da4f0da05a514ed6a9fca20f40a813107bf_NFTweets.sol
77.78,72.73,0x598F3a42A38fDfF71115a507e960D49b8ABDFdA0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598F3a42A38fDfF71115a507e960D49b8ABDFdA0_BlackFridayToken.sol
77.78,72.73,0x1B584a7814c22Cb005DD0ffC88f80170cdc862D1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B584a7814c22Cb005DD0ffC88f80170cdc862D1_NotTrippinApeTribe.sol
77.78,72.73,0x3c4ac81430c9b341aa52a9105f16a51dbb893a60,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4ac81430c9b341aa52a9105f16a51dbb893a60_BlockheadTweets.sol
77.78,72.73,0xb4f2a8b4e3c9901230de608386f687bdc1f8e58d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f2a8b4e3c9901230de608386f687bdc1f8e58d_TheNashSunsNFT.sol
77.78,72.73,0x64fb53a0b42eae2a29445c08943c5aafd0032511,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64fb53a0b42eae2a29445c08943c5aafd0032511_DarkOwls.sol
77.78,72.73,0xf4F9a2f522e36DE6C734fe9517245CFCd3A57397,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4F9a2f522e36DE6C734fe9517245CFCd3A57397_LuckyBears.sol
77.78,72.73,0xbEa0a884565A84c29e9B895aD7e7D523b7D8D686,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEa0a884565A84c29e9B895aD7e7D523b7D8D686_KodaWrapper.sol
77.78,72.73,0x310b93689e1a65A2E7F5468B6624069Fc9f1a160,smart-contract-sanctuary-ethereum/contracts/mainnet/31/310b93689e1a65A2E7F5468B6624069Fc9f1a160_CryptoBeavers.sol
77.78,72.73,0xEffB24c14c9e2c643d44bee0D334F3cFC147C895,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EffB24c14c9e2c643d44bee0D334F3cFC147C895_MergeDay.sol
77.78,72.73,0x1AF45a2fF6b6eB1817fEa21f402034DBDA9fBcDe,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AF45a2fF6b6eB1817fEa21f402034DBDA9fBcDe_audionft.sol
77.78,72.73,0x1AC8aCb916Fd62b5Ed35587A10D64cdfc940a271,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AC8aCb916Fd62b5Ed35587A10D64cdfc940a271_NVS.sol
77.78,72.73,0xE8b482fB1D521a60850F4EfD63fbf11B236878B3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8b482fB1D521a60850F4EfD63fbf11B236878B3_ethhub.sol
77.78,72.73,0xa54E6b99f58b6165228abcdc681e9a16bceFdBe1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54E6b99f58b6165228abcdc681e9a16bceFdBe1_Sherbet.sol
77.78,72.73,0x1821363abc9e33f1bfbe3f96f7c68eca7f6af2bd,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1821363abc9e33f1bfbe3f96f7c68eca7f6af2bd_EthereumDeGods.sol
77.78,72.73,0xDD2AafF62840048f48F006a822583133dD455773,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD2AafF62840048f48F006a822583133dD455773_BARConsoles.sol
77.78,72.73,0x77C76BFB6C2D2fC064a175f325Bb5eCf90789b6e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77C76BFB6C2D2fC064a175f325Bb5eCf90789b6e_ZombiePenguins.sol
77.78,72.73,0x2EB09E38c657Bc9e79e26a1ef1C03CA7CD25B099,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EB09E38c657Bc9e79e26a1ef1C03CA7CD25B099_KodaWrapper.sol
77.78,72.73,0xfaF003086fC76d54FF9d6e003180c55d9B5F0223,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faF003086fC76d54FF9d6e003180c55d9B5F0223_MetaCollarMinter.sol
77.78,72.73,0xa4D8Cbc21435795Ef6351454E017090166ea0060,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D8Cbc21435795Ef6351454E017090166ea0060_LuftdropHelper.sol
77.78,72.73,0x566437bCc0a184567a7Aece3e95d845f08bC4d06,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566437bCc0a184567a7Aece3e95d845f08bC4d06_LuftdropHelper.sol
77.78,72.73,0xfE63a2eE3dc0BEF179223B9D07bA0cd80677b3A3,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE63a2eE3dc0BEF179223B9D07bA0cd80677b3A3_CryptoTwins.sol
77.78,72.73,0xdb8b40666fc808ceca63d4555ec46a98779bffbe,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8b40666fc808ceca63d4555ec46a98779bffbe_BMGGenesisPass.sol
77.78,72.73,0x2912FB80B1c3Df4d9994ce60A1E6c100eF9A4881,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2912FB80B1c3Df4d9994ce60A1E6c100eF9A4881_Artlab.sol
77.78,72.73,0xFAc75447D5123fea82b3a56969fc6Da360Ec1618,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAc75447D5123fea82b3a56969fc6Da360Ec1618_DQ.sol
77.78,72.73,0x8996E480f23dEDD4e502F4D3f0f05228B082EEcb,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8996E480f23dEDD4e502F4D3f0f05228B082EEcb_DQ.sol
