N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.33,70.59,0x443C30ed77862966c1fA2aeb7978481f96c5357d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443C30ed77862966c1fA2aeb7978481f96c5357d_Vault.sol
86.67,70.59,0x7F42D159F75b5804963f87F4CEE9172D46B7b8e7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F42D159F75b5804963f87F4CEE9172D46B7b8e7_ConvexIBUsdcStrategy.sol
86.67,70.59,0x70ee0A6DB4F5a2Dc4d9c0b57bE97B9987e75BAFD,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70ee0A6DB4F5a2Dc4d9c0b57bE97B9987e75BAFD_PendleYieldContractFactory.sol
80.00,70.59,0xC5Cd692e9b4622ab8Cdb57C83A0f99f874A169Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5Cd692e9b4622ab8Cdb57C83A0f99f874A169Cd_PendleYieldToken.sol
80.00,70.59,0x093ac2C5D082c9133A505a71d1830Ef40e7b3E4F,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093ac2C5D082c9133A505a71d1830Ef40e7b3E4F_ConvexIBUsdtStrategy.sol
80.00,70.59,0x90Ac490b6d384290618C61E49182b3D3Cc61f86f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90Ac490b6d384290618C61E49182b3D3Cc61f86f_SmartPoolManager.sol
80.00,70.59,0xB135ab6B26BbF908D66fd7ca5AD82A4E38d9d195,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B135ab6B26BbF908D66fd7ca5AD82A4E38d9d195_EtherLotto.sol
80.00,70.59,0x10f4E61859d7687f5bB12301c5a2024D93C8f05b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f4E61859d7687f5bB12301c5a2024D93C8f05b_FancyMutantApeSale.sol
80.00,70.59,0xdba72F9d387Dc1F3B44cE816b661aad43a43a445,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba72F9d387Dc1F3B44cE816b661aad43a43a445_FancyBoredApeSale.sol
80.00,70.59,0xFEf213A017535712FAF178b44401135087ff015A,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEf213A017535712FAF178b44401135087ff015A_arNXMVault.sol
80.00,70.59,0xBD5C686c710D6503e49524D164DCb7aE88c88068,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD5C686c710D6503e49524D164DCb7aE88c88068_Claimer.sol
80.00,70.59,0x61b08e8deB3FAB093CB59fa7A28f9E985FEA6230,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b08e8deB3FAB093CB59fa7A28f9E985FEA6230_Claimer.sol
80.00,70.59,0xDbcE7eb3aa3e5b8862E64f07FD71715a2CbB1292,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbcE7eb3aa3e5b8862E64f07FD71715a2CbB1292_ConfigurableRightsPool.sol
80.00,70.59,0x9401BeeE816D9805903c90EecE7058caF59A7fcc,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9401BeeE816D9805903c90EecE7058caF59A7fcc_FancyTraitV2Sale.sol
80.00,70.59,0x7632a8915b26ed03Ad9B6f3876375edBa06EDe6a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7632a8915b26ed03Ad9B6f3876375edBa06EDe6a_FancyBearStakingRewardV2.sol
80.00,70.59,0xA2542A6C63fB5FE07400168E73088a67bfFe2927,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2542A6C63fB5FE07400168E73088a67bfFe2927_AniftyCollection.sol
80.00,70.59,0xf754a7e347f81cfdc70af9fbcce9df3d826360fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f754a7e347f81cfdc70af9fbcce9df3d826360fa_FranchiserFactory.sol
80.00,70.59,0x0da509a51de6a05c917891ba3a8536a9d469ab20,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da509a51de6a05c917891ba3a8536a9d469ab20_ClusterToken.sol
73.33,70.59,0x06f98E2E91E64103d612243a151750d14e5EDacC,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f98E2E91E64103d612243a151750d14e5EDacC_ParsingNFTData.sol
73.33,70.59,0x23A584bDdEe2B30752657f8118ce17b67725C20C,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23A584bDdEe2B30752657f8118ce17b67725C20C_TokensHelper.sol
73.33,70.59,0x315b467c33a4Db37DB7C156f1c208489cee0F59d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315b467c33a4Db37DB7C156f1c208489cee0F59d_TokensHelper.sol
