N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0x32b37f184769e7921050a296fc7455deda5f7e44,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b37f184769e7921050a296fc7455deda5f7e44_WorldCup.sol
100.00,71.43,0x1cb99678eb927a19a9bf7d76cd6e7479cc8ee8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb99678eb927a19a9bf7d76cd6e7479cc8ee8b0_Bet0xgame.sol
100.00,71.43,0xb7cf3ce9c1af0c92456e9ed94af9aa0bff208a6d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cf3ce9c1af0c92456e9ed94af9aa0bff208a6d_Bet0xgame.sol
100.00,71.43,0x6f936639c9b7514df2f92b618b19eee30de0260c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f936639c9b7514df2f92b618b19eee30de0260c_WorldCup.sol
100.00,71.43,0xb18cbdd2feb82472fb1de4f2932cc82ad63fca58,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18cbdd2feb82472fb1de4f2932cc82ad63fca58_Bet0xgame.sol
100.00,71.43,0xEe764010e20Cc410598a2FEeC5e0042ada363687,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee764010e20Cc410598a2FEeC5e0042ada363687_WorldCup.sol
100.00,71.43,0xe367fe584adad878b9174ea4ddd8571878016811,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e367fe584adad878b9174ea4ddd8571878016811_MobiusRandom.sol
100.00,71.43,0xBcbC902F650CD5c2b77E85D2b63A71a1963D7539,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcbC902F650CD5c2b77E85D2b63A71a1963D7539_CowProtocolToken.sol
100.00,71.43,0x50917411a0A3a4F443A32B27f888fcc2a3aF4b74,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50917411a0A3a4F443A32B27f888fcc2a3aF4b74_CowProtocolToken.sol
100.00,71.43,0xDEf1CA1fb7FBcDC777520aa7f396b4E015F497aB,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEf1CA1fb7FBcDC777520aa7f396b4E015F497aB_CowProtocolToken.sol
100.00,71.43,0x2387b400775B31cAFA70AA6Ef2C260EeB45EAc3d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2387b400775B31cAFA70AA6Ef2C260EeB45EAc3d_DAAORacle.sol
100.00,71.43,0xe006B4f0f19Ae4078DD02a1F8Df7D256362C053b,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e006B4f0f19Ae4078DD02a1F8Df7D256362C053b_Genesis.sol
100.00,71.43,0x72efF9e6d24e9078A87f51e569aD5560bFB3Fd40,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72efF9e6d24e9078A87f51e569aD5560bFB3Fd40_NP.sol
100.00,71.43,0x7b8fFFB8340F304CB47687bC092a0382b9387BD7,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8fFFB8340F304CB47687bC092a0382b9387BD7__512Print.sol
100.00,71.43,0x44Eec2772d436FB9fa448Fc79dd003c162c15df4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44Eec2772d436FB9fa448Fc79dd003c162c15df4_GenesisWrapped.sol
100.00,71.43,0x5D4683bA64Ee6283bB7FDB8A91252F6aAB32A110,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D4683bA64Ee6283bB7FDB8A91252F6aAB32A110_GenesisRepot.sol
100.00,71.43,0x45c58bbd535b8661110ef5296e6987573d0c8276,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c58bbd535b8661110ef5296e6987573d0c8276_Etheraffle.sol
100.00,71.43,0x1a9206cd9a4c59967ca728ca96b15287b2fd4c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9206cd9a4c59967ca728ca96b15287b2fd4c7c_CoinFlip.sol
100.00,71.43,0x89f44a8AD59c7416A910D2b041A76C1D9010DAa9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f44a8AD59c7416A910D2b041A76C1D9010DAa9_GCTToken.sol
100.00,71.43,0x9afa7e446e5393e50277af6baefa92b2bdf66850,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afa7e446e5393e50277af6baefa92b2bdf66850_GAME.sol
