N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.48,70.73,0x09aB74d3861840486C107d56848F5aD147E47934,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09aB74d3861840486C107d56848F5aD147E47934_Migratoooooor.sol
90.48,79.70,0xed231a75b03c2cd388ee26d4f74abf88cb683e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed231a75b03c2cd388ee26d4f74abf88cb683e8c_CollateralMonitor.sol
90.48,70.73,0x2b07b960c2608Bc9323C3f56011E77511829B853,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b07b960c2608Bc9323C3f56011E77511829B853_SafuDeployerTemplate1.sol
90.48,70.73,0x193054f16563A2742BAa3051C7c939a08036424D,smart-contract-sanctuary-ethereum/contracts/mainnet/19/193054f16563A2742BAa3051C7c939a08036424D_SafuDeployerTemplate1.sol
90.48,70.73,0x3Fec8856683C79e2c800af1822b60960bbcC6fA6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Fec8856683C79e2c800af1822b60960bbcC6fA6_SwapExecutor.sol
90.48,70.73,0x26312f3F247A1ee09BbEad6Cfa6C947CD81F3194,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26312f3F247A1ee09BbEad6Cfa6C947CD81F3194_Koacombat.sol
90.48,70.73,0x35B9C3B1c5d7267abF4D312e2ecA8e3cb1c38a31,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35B9C3B1c5d7267abF4D312e2ecA8e3cb1c38a31_StableDebtToken.sol
90.48,70.73,0xffc5b04e12a9b1e9dcd914a500b6efbc8d1e352c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc5b04e12a9b1e9dcd914a500b6efbc8d1e352c_Koacombat.sol
88.10,70.73,0x1D511a7586F5d0Af51E2caca19d31B7E32858CB5,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D511a7586F5d0Af51E2caca19d31B7E32858CB5_Gotham.sol
88.10,70.73,0x4c6Ce3EdE0fACb7C63390426bd6bc44e68b0283E,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6Ce3EdE0fACb7C63390426bd6bc44e68b0283E_USAToken.sol
88.10,70.73,0x3a7E08a5E8F110C13D65953B5fA3Bcec84d6BF6D,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7E08a5E8F110C13D65953B5fA3Bcec84d6BF6D_SafeSuperV2.sol
88.10,70.73,0x62378C316a6161A613D02E11F65290aED79B3eD5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62378C316a6161A613D02E11F65290aED79B3eD5_CollateralizationOracleKeeper.sol
88.10,70.73,0x81De6bA8df84A4B679061952E171a27F096F3eAe,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81De6bA8df84A4B679061952E171a27F096F3eAe_CollateralizationOracleGuardian.sol
