N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xee4E1612563Cc87302BD294ba4E785BD68cdE029,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4E1612563Cc87302BD294ba4E785BD68cdE029_Collection.sol
100.00,70.00,0x4008f13addd10f08b66f0d8e88849c3f34fed0af,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4008f13addd10f08b66f0d8e88849c3f34fed0af_CEXTickets.sol
100.00,100.00,0xbbcb004a6b8c8e2ddfd989d571efa224a1eca3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcb004a6b8c8e2ddfd989d571efa224a1eca3fc_GenesisGuild.sol
100.00,100.00,0xe76cc4925156cfa456e67deeb67853bf16472f83,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76cc4925156cfa456e67deeb67853bf16472f83_TheWorldIsYours.sol
100.00,93.33,0xDD386b1C51B7ba70cAd763B184De9C8844cCD263,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD386b1C51B7ba70cAd763B184De9C8844cCD263_Bitbugs.sol
100.00,100.00,0x60c0511A4693f93f58574CF5fF31d2CAB8356c4A,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c0511A4693f93f58574CF5fF31d2CAB8356c4A_Collection.sol
100.00,100.00,0xbfad055b5b94196d8e73495e72a96b7e773ab175,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfad055b5b94196d8e73495e72a96b7e773ab175_Collection.sol
100.00,100.00,0x5dEca3311548c0865B42D7f0B800B623d49dC593,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dEca3311548c0865B42D7f0B800B623d49dC593_Collection.sol
100.00,100.00,0x976A145BcE31266d3Ed460a359330Dd53466db97,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976A145BcE31266d3Ed460a359330Dd53466db97_TheKissPrecise.sol
100.00,85.71,0x1eed2902355612F8CeE08289Fc4aE2772d5Bc161,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eed2902355612F8CeE08289Fc4aE2772d5Bc161_ImaginaryFriend.sol
100.00,100.00,0x21a7288ddca0cf406d0df0c8a1db15f94caf4bec,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a7288ddca0cf406d0df0c8a1db15f94caf4bec_VanillaDerivativeNFT.sol
100.00,100.00,0xe622f8AEeF77ebEdc511e88083A29dBa84D6F20D,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e622f8AEeF77ebEdc511e88083A29dBa84D6F20D_VanillaDerivativeNFT.sol
100.00,100.00,0xC09ca99916F25a312B1804075E47A3a1d0B49eF3,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C09ca99916F25a312B1804075E47A3a1d0B49eF3_VanillaDNFTDeployer.sol
100.00,100.00,0x8C735aeb00D5Be52f8C0EE1DBA5BDd8373E9668d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C735aeb00D5Be52f8C0EE1DBA5BDd8373E9668d_VanillaDNFTDeployer.sol
100.00,85.71,0xcE4249E93Ec66658cbFE52c1731bB7DF76E9F55b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE4249E93Ec66658cbFE52c1731bB7DF76E9F55b_TRILLA.sol
100.00,100.00,0x3fe19697380ae78e31b2517d2191528324767c70,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe19697380ae78e31b2517d2191528324767c70_UncodeAvatars.sol
100.00,85.71,0x671998C1e14CE5FBcCc6ae4F52F79f94F57F7fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671998C1e14CE5FBcCc6ae4F52F79f94F57F7fe3_Frame721.sol
100.00,85.71,0x495Fb4483d1782e92Df66685920b857D52DB93e3,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495Fb4483d1782e92Df66685920b857D52DB93e3_BlockClock.sol
100.00,85.71,0xE71F82a7ed612379114Ef7F157cd4e40E34a9Fc0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E71F82a7ed612379114Ef7F157cd4e40E34a9Fc0_ALongTimePublicSale.sol
100.00,85.71,0x5dc5fc7FC70D926DE106f1B1c8489E906Da4d7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc5fc7FC70D926DE106f1B1c8489E906Da4d7bd_ALongTime.sol
100.00,71.43,0xeEABfab26ad5c650765b124C685A13800e52B9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEABfab26ad5c650765b124C685A13800e52B9d2_Borpi.sol
100.00,87.50,0xee8B7292064c5118Dd1317B44C34f75b8fFA1Bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8B7292064c5118Dd1317B44C34f75b8fFA1Bf3_SkullyMintPass001.sol
