N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.00,0x1748149ea200a9d1db395bf744f5266c97988637,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1748149ea200a9d1db395bf744f5266c97988637_BNDESRegistry.sol
100.00,73.68,0x20e6d73506a18cebd0c8dd859d8f01d87174ba2a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20e6d73506a18cebd0c8dd859d8f01d87174ba2a_MetaDoge.sol
100.00,73.68,0x73a8a85c71976f08405ecd969e8bebc4cf6b84bb,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a8a85c71976f08405ecd969e8bebc4cf6b84bb_PulseGay.sol
100.00,73.68,0xB5D24cFBdCD470eA62D759F027a2B875914ac093,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5D24cFBdCD470eA62D759F027a2B875914ac093_PulseEth.sol
100.00,73.68,0xa4c3ee77a3ff0d4454f9ffcaa74443324014d9c4,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4c3ee77a3ff0d4454f9ffcaa74443324014d9c4_APHRODITE.sol
100.00,73.68,0x89aec60014c60ca4aa3e12990622b66ea59bbb13,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89aec60014c60ca4aa3e12990622b66ea59bbb13_goatinuerc.sol
100.00,73.68,0xd6a3545a4b3e90f08cec29f9822e98ba798eda54,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a3545a4b3e90f08cec29f9822e98ba798eda54_SOLANAGROW.sol
100.00,73.68,0x5b483d71311620fe7f88c756e0f455bbc538a209,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b483d71311620fe7f88c756e0f455bbc538a209_CANNABIS.sol
100.00,73.68,0x98138ABE91cb4B34225b09Dc746CCB10bfaAe7Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98138ABE91cb4B34225b09Dc746CCB10bfaAe7Ef_PulseBurn.sol
100.00,73.68,0xff43733a514c628957e4c24728543d64b3e04181,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff43733a514c628957e4c24728543d64b3e04181_THERIPPLEEFFECT.sol
100.00,73.68,0xc11d8da853f4e2f2f4819d2fe49a47539797622f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c11d8da853f4e2f2f4819d2fe49a47539797622f_SOLTAGRAM.sol
100.00,73.68,0xfc59e7fb4818f49bf6cae5f7b13fdcc2b59cac97,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc59e7fb4818f49bf6cae5f7b13fdcc2b59cac97_CANNABIS.sol
100.00,73.68,0x048b0ef8ef17ea3433a0eb2899a7536a93afe297,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048b0ef8ef17ea3433a0eb2899a7536a93afe297_PulseZero.sol
100.00,73.68,0x8e4c423319cd4f6ec3e9b4464ac52d3cf97e79ca,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4c423319cd4f6ec3e9b4464ac52d3cf97e79ca_BabyApe.sol
100.00,73.68,0x4c6e38cd341d9c485af9ce88b5ddb0c3a07498e2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6e38cd341d9c485af9ce88b5ddb0c3a07498e2_SaudiFloki.sol
100.00,73.68,0x8c0383da2964695cb28906f4054ec756b6166478,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0383da2964695cb28906f4054ec756b6166478_PENTAGRAM.sol
100.00,73.68,0x3c0f4c14741f97ba7362c56973ec95365f0de6cb,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0f4c14741f97ba7362c56973ec95365f0de6cb_PulseRocket.sol
100.00,73.68,0x4959748695cA05a41994B7535c18916ed5D3a9F8,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4959748695cA05a41994B7535c18916ed5D3a9F8_SOXINU.sol
100.00,73.68,0x72FEfC57aD35daC7984261DAcb83f39c0B458C4C,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72FEfC57aD35daC7984261DAcb83f39c0B458C4C_SOXINU.sol
100.00,73.68,0x3e587DF823b805b0CEB475bA9a13a414f2114Ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e587DF823b805b0CEB475bA9a13a414f2114Ef0_APETHEREUM.sol
100.00,73.68,0x995D9e2e4bB673f73B876dbA59B8aefD780AA327,smart-contract-sanctuary-ethereum/contracts/mainnet/99/995D9e2e4bB673f73B876dbA59B8aefD780AA327_SaudiMoney.sol
100.00,73.68,0xCB7b356eC39f421145394ab48083153C30a7FCc9,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB7b356eC39f421145394ab48083153C30a7FCc9_SQUIDWORLD.sol
100.00,73.68,0x9D6e9c2f603884954c6866ebF80EE25cb0533B95,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D6e9c2f603884954c6866ebF80EE25cb0533B95_Delphyne.sol
100.00,73.68,0xA93E9EF13256e1A7fcBa6525B444405552d535fA,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A93E9EF13256e1A7fcBa6525B444405552d535fA_SHIBMART.sol
100.00,73.68,0x1657E529A58f2321A40f838F25BD13C90D452eB4,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1657E529A58f2321A40f838F25BD13C90D452eB4_SHINJIRUCAT.sol
100.00,73.68,0xB8146de698b790C7FF361ceadb62465B0929c98D,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8146de698b790C7FF361ceadb62465B0929c98D_BONKUCHI.sol
100.00,73.68,0x692d2137e1086de8bb178a20e347d8bf15e5e3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692d2137e1086de8bb178a20e347d8bf15e5e3f5_CHICKEN.sol
100.00,73.68,0xc91a74c66cf05275c08340126256319427f81385,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91a74c66cf05275c08340126256319427f81385_StrategySunder.sol
100.00,73.68,0xed6dc2c0b378433f06f1f465505838620c9781fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6dc2c0b378433f06f1f465505838620c9781fd_FatherOfMediators.sol
100.00,78.95,0xAB72cC293B63f6477BAf9d514Da735Cf6caADC2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB72cC293B63f6477BAf9d514Da735Cf6caADC2d_Manager.sol
100.00,73.68,0x8946d3df44eba349d94e7980186efa652c5148b4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8946d3df44eba349d94e7980186efa652c5148b4_Ether.sol
100.00,73.68,0x448ef301f412ba11c158560869da94821d9fdacf,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448ef301f412ba11c158560869da94821d9fdacf_That.sol
100.00,73.68,0xffbb25de2db74cc9a126d2b2593d94e9d5fb7625,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffbb25de2db74cc9a126d2b2593d94e9d5fb7625_YearOfTheRabbit.sol
100.00,73.68,0x86bd212e59e756be5af244e3f84bf398a855e8a9,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86bd212e59e756be5af244e3f84bf398a855e8a9_ReindeerFloki.sol
100.00,73.68,0xea72bd944dfbf8077eb6aa14490320ce917cbc59,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea72bd944dfbf8077eb6aa14490320ce917cbc59_Bushido.sol
100.00,73.68,0x2690294b2be99c592ac2edf14d7456698a8112b5,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2690294b2be99c592ac2edf14d7456698a8112b5_LunarNewYear.sol
100.00,73.68,0x1b589e1d900b9aa8eb8a364fe537c4a9cebc865d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b589e1d900b9aa8eb8a364fe537c4a9cebc865d_AISanta.sol
100.00,73.68,0xce2112d5491767b3e7159c88e467734efa0ca407,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce2112d5491767b3e7159c88e467734efa0ca407_ConvController.sol
100.00,73.68,0xa5c806B5dd62FCa408e5fd59edcA2B8991b4357a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c806B5dd62FCa408e5fd59edcA2B8991b4357a_C3PDOGE.sol
100.00,73.68,0x7EF35131A5B8Af65A0Bd9B27e8355f317BcEdC18,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EF35131A5B8Af65A0Bd9B27e8355f317BcEdC18_SENZUINU.sol
100.00,78.95,0xec5CdD1a415bE0b1d513cc420e4fC80CA3ca7590,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5CdD1a415bE0b1d513cc420e4fC80CA3ca7590_Manager.sol
