N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.05,0xcebbfe09bab5493714a42de8c3a58fd385ce9c03,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cebbfe09bab5493714a42de8c3a58fd385ce9c03_StableICO.sol
100.00,78.05,0x2df0e612dad9ffe8141b3987f60608742db2feca,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df0e612dad9ffe8141b3987f60608742db2feca_StableICO.sol
97.67,83.07,0x5f8c9b69a2b5290bb8d7f8f549635cea5af34205,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8c9b69a2b5290bb8d7f8f549635cea5af34205_PreICOProxyBuyer.sol
97.67,83.07,0xa23dfcd7a6a742d892f761496cf3b0b7bc36fe4c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23dfcd7a6a742d892f761496cf3b0b7bc36fe4c_PreICOProxyBuyer.sol
97.67,83.07,0x5e87ede65d71218d710c6f94b9bfcd9017fb292a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e87ede65d71218d710c6f94b9bfcd9017fb292a_PreICOProxyBuyer.sol
97.67,83.07,0x2c41e86b5c19af863b774e0a7146923fe3952dcf,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c41e86b5c19af863b774e0a7146923fe3952dcf_PreICOProxyBuyer.sol
97.67,83.07,0xbdd813fbbde7821128037f1ffb2cc33400e05a95,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd813fbbde7821128037f1ffb2cc33400e05a95_PreICOProxyBuyer.sol
97.67,83.07,0x70396c561849d1ed656c6e0d2a04b83131c0c645,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70396c561849d1ed656c6e0d2a04b83131c0c645_PreICOProxyBuyer.sol
97.67,83.07,0x37dad2f4f477b085c5e91a10d6a5eab6dab6a445,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37dad2f4f477b085c5e91a10d6a5eab6dab6a445_PreICOProxyBuyer.sol
97.67,83.07,0x1d1452a107e2bf2cffba3049464331de8d79c448,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1452a107e2bf2cffba3049464331de8d79c448_PreICOProxyBuyer.sol
95.35,83.07,0x789e00c123b1e1f65862caea6a615c069e672091,smart-contract-sanctuary-ethereum/contracts/mainnet/78/789e00c123b1e1f65862caea6a615c069e672091_EtchReward.sol
95.35,83.07,0xe7142edb1F51750A0b1d817c3AbB95979beA9aA0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7142edb1F51750A0b1d817c3AbB95979beA9aA0_EtchReward.sol
95.35,78.05,0xfae0300c03a1ea898176bcb39f919c559f64f4ff,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae0300c03a1ea898176bcb39f919c559f64f4ff_deposittest.sol
95.35,78.05,0x52c2d09acf0ef12c487ae0c20a92d4f9a4abbfd1,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c2d09acf0ef12c487ae0c20a92d4f9a4abbfd1_MyNewBank.sol
95.35,83.07,0x8d18fee3552179082064abc5ef0b97c529a616b0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d18fee3552179082064abc5ef0b97c529a616b0_PaymentForwarder.sol
95.35,83.07,0xafcb18e95b10a18baeaf69baac1ac610df9f7d12,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afcb18e95b10a18baeaf69baac1ac610df9f7d12_CrowdsaleToken.sol
95.35,83.07,0xa19cf1dc7d01a59e54a1f96502ad4661af4bba1c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19cf1dc7d01a59e54a1f96502ad4661af4bba1c_BurnableCrowdsaleToken.sol
95.35,83.07,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1ba9be9f66b8ee101911bc36d3fb562eac2244_BurnableCrowdsaleToken.sol
95.35,83.07,0xf68f16a1ea80665e0548d9fcfee435b82e92a5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f68f16a1ea80665e0548d9fcfee435b82e92a5cc_BurnableCrowdsaleToken.sol
95.35,83.07,0x3597bfd533a99c9aa083587b074434e61eb0a258,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3597bfd533a99c9aa083587b074434e61eb0a258_BurnableCrowdsaleToken.sol
95.35,83.07,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa1460f537bb9085d22c7bccb5dd450ef28e3a_BurnableCrowdsaleToken.sol
95.35,83.07,0x696b1f38a74d80fa213b2398f178e337741cdcb7,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696b1f38a74d80fa213b2398f178e337741cdcb7_DefaultFinalizeAgent.sol
95.35,83.07,0xd2ee82eaf419e71dfca38b524aab589a0800acf8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2ee82eaf419e71dfca38b524aab589a0800acf8_DefaultFinalizeAgent.sol
95.35,88.57,0xB4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC_ArtSale.sol
95.35,83.07,0x89125db24662f51925c8c78315596dfa402188d7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89125db24662f51925c8c78315596dfa402188d7_CrowdsaleToken.sol
