N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.88,71.63,0xf7f1ca313a595c745dbb2c2ee1d58e6398861043,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7f1ca313a595c745dbb2c2ee1d58e6398861043_ChowToken.sol
86.87,76.99,0x821834b5162dcf0c807da5998c8d10d2bf6f8772,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821834b5162dcf0c807da5998c8d10d2bf6f8772_MoxieToken.sol
85.86,70.69,0xc91f1EFFDdC4a727F4DE78E400137390779ec062,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91f1EFFDdC4a727F4DE78E400137390779ec062_Zentachain.sol
84.85,76.60,0x991f09114a025398b448de8511a7e816320d36b1,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991f09114a025398b448de8511a7e816320d36b1_$LOBE.sol
83.84,77.82,0x9c4e2efCe0Ef12B9A9f18Eb66590b861Bb5e9774,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c4e2efCe0Ef12B9A9f18Eb66590b861Bb5e9774_Soul.sol
83.84,83.70,0x5e143F77Da6C9F092fB32DA091688bd38532cd54,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e143F77Da6C9F092fB32DA091688bd38532cd54_BalloonToken.sol
83.84,82.91,0x99d626986db38ba2736c9c63102e7ce5e77e2d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99d626986db38ba2736c9c63102e7ce5e77e2d3e_MonsterVillage.sol
81.82,81.89,0x39d52B50dd0a85bABA50028A5722372329168737,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d52B50dd0a85bABA50028A5722372329168737_BotXToken.sol
80.81,70.61,0x82189be9cf7a7288c9063b48815493586aadbc34,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82189be9cf7a7288c9063b48815493586aadbc34_NAIJAToken.sol
79.80,71.58,0x78e5366d8214B39E4Fed62A57dd0aA63737c536F,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e5366d8214B39E4Fed62A57dd0aA63737c536F_Sperm.sol
78.79,75.48,0x08e0e007eb00f721dd6e31c450360d15626c6671,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e0e007eb00f721dd6e31c450360d15626c6671_BCAT.sol
77.78,72.16,0xbc30049ADC73dE06D7a98A5189203aAC66B2c830,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc30049ADC73dE06D7a98A5189203aAC66B2c830_GMX.sol
70.71,74.55,0x8ab893e33b2cfff425ff9c67b958036c938a2649,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ab893e33b2cfff425ff9c67b958036c938a2649_LLTH.sol
