N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.96,83.38,0x969A38E98331c33BAc364dee7c34905c577Ff2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969A38E98331c33BAc364dee7c34905c577Ff2ad_PlatformManagementFee.sol
93.88,85.97,0xedC57f0F23490F6EAB95C08f477565EBE0Cb2047,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edC57f0F23490F6EAB95C08f477565EBE0Cb2047_ManagementFee.sol
81.63,80.82,0x12b4528c5457183dd3fa651a0628a086256d4797,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b4528c5457183dd3fa651a0628a086256d4797_SafeNetToken.sol
75.51,90.75,0x17cb98dcf94570c35b060a28c1ef157a83d3a36f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cb98dcf94570c35b060a28c1ef157a83d3a36f_ManagementFeeStorage.sol
75.51,90.75,0xeC699100e23959797267319f4361168939e4eD95,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC699100e23959797267319f4361168939e4eD95_ManagementFeeStorage.sol
75.51,83.97,0x1db75b9cb65cc890423faccc59fe80401c7393f5,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db75b9cb65cc890423faccc59fe80401c7393f5_PlatformManagementFeeStorage.sol
73.47,90.75,0x1c8dfbbd4515001684f36b8001a082fc424cd992,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8dfbbd4515001684f36b8001a082fc424cd992_ManagementFeeStorage.sol
71.43,72.87,0x66322181534ff227904daf5ea692a2f2ba62d582,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66322181534ff227904daf5ea692a2f2ba62d582_RandoLotto.sol
71.43,72.87,0x6774ff11d7c45052235d052033b4cfd7f8adfb80,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6774ff11d7c45052235d052033b4cfd7f8adfb80_RandoLotto.sol
71.43,72.87,0x954791f9a0f0ff7841cffea32c556ac71168eff8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954791f9a0f0ff7841cffea32c556ac71168eff8_RandoLotto.sol
71.43,71.65,0xbdb8b73aea0c43118ce8834c91d50ae8bbd5ed32,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdb8b73aea0c43118ce8834c91d50ae8bbd5ed32_MumsTheWord.sol
71.43,81.20,0xff171675a4f8c5fcf9e577b075d7c5b2d0b47b50,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff171675a4f8c5fcf9e577b075d7c5b2d0b47b50_Harimid.sol
71.43,81.20,0x6e12e484f108ae1e68efeea15311d95cf447280b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e12e484f108ae1e68efeea15311d95cf447280b_HUNDREDTIMES.sol
71.43,81.20,0xafd87e1e1ece09d18f4834f64f63502718d1b3d4,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd87e1e1ece09d18f4834f64f63502718d1b3d4_DynamicSKx2.sol
71.43,81.20,0x269c85cc3c062ee7eeae0bd9975620685ef10e77,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269c85cc3c062ee7eeae0bd9975620685ef10e77_HUNDREDTIMES.sol
71.43,81.20,0x04eb05e09ef4b9efdebbad449307c70d06f58b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04eb05e09ef4b9efdebbad449307c70d06f58b3e_Dynamic1_5x.sol
69.39,80.58,0x4f587c74e0064379ff20c1144079f6169a312c94,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f587c74e0064379ff20c1144079f6169a312c94_Tokens.sol
67.35,79.69,0x9e69f292f83ed4145ed87ea21f55beff37342781,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e69f292f83ed4145ed87ea21f55beff37342781_Dummy.sol
