N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5f3178c155cB96f3Fd42E66933efF941a1122D79,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3178c155cB96f3Fd42E66933efF941a1122D79_FilterERC721V1.sol
100.00,100.00,0x5258Db198f6E39889bfCA6016786AF562Ab8bE91,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5258Db198f6E39889bfCA6016786AF562Ab8bE91_FilterERC1155V1.sol
100.00,72.00,0x99489D7bb33539F3D1A401741E56e8f02B9AE0Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99489D7bb33539F3D1A401741E56e8f02B9AE0Cf_ArbitrableProxy.sol
100.00,72.00,0x4B89e798B10478A839Ea0Abcf86C4B94A3C782A4,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B89e798B10478A839Ea0Abcf86C4B94A3C782A4_ArbitrableProxy.sol
100.00,72.00,0x5C6363cFA9462Ae11e22d2A5A0eb15dbB8719E4A,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C6363cFA9462Ae11e22d2A5A0eb15dbB8719E4A_LightBatchWithdraw.sol
100.00,72.00,0x8cf772b04aa5d53d60f1f9b5ae5fbd9ec65479e7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf772b04aa5d53d60f1f9b5ae5fbd9ec65479e7_LightGeneralizedTCR.sol
100.00,72.00,0x679092CAd4ab9B5011d291358433f6739aD1ddE2,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679092CAd4ab9B5011d291358433f6739aD1ddE2_LightGTCRFactory.sol
100.00,72.00,0x2ce3f8c16da2bcb45ad0ccbbd82151b0c04eccc8,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce3f8c16da2bcb45ad0ccbbd82151b0c04eccc8_LightGeneralizedTCR.sol
100.00,72.00,0xb9ddc813acaf3fd7abc4c16735a09bc1c0ee0054,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9ddc813acaf3fd7abc4c16735a09bc1c0ee0054_LightGTCRFactory.sol
100.00,95.24,0x9982a8bf88527756efbe89a76acfbfa089f54b88,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9982a8bf88527756efbe89a76acfbfa089f54b88_TRAF_Mint_Extension.sol
100.00,91.30,0x880a12f050376ffbd2b37a6ed78b50e93b0103ba,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880a12f050376ffbd2b37a6ed78b50e93b0103ba_StakingPool.sol
100.00,72.00,0x327a29fce0a6490e4236240be176daa282eccfdf,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327a29fce0a6490e4236240be176daa282eccfdf_KlerosGovernor.sol
100.00,72.00,0xe5bcea6f87aaee4a81f64dfdb4d30d400e0e5cf4,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bcea6f87aaee4a81f64dfdb4d30d400e0e5cf4_KlerosGovernor.sol
100.00,72.00,0x59ccd73556719371361ccdba0d12d5e906f57aa8,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ccd73556719371361ccdba0d12d5e906f57aa8_KlerosGovernor.sol
100.00,72.00,0xc5e9ddebb09cd64dfacab4011a0d5cedaf7c9bdb,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e9ddebb09cd64dfacab4011a0d5cedaf7c9bdb_ProofOfHumanity.sol
100.00,76.00,0x3670a029a6ce9be3bd62c76853e747e65ddf6431,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3670a029a6ce9be3bd62c76853e747e65ddf6431_NTA3D.sol
100.00,80.77,0x27a3c9785e99b9d1038d70fda7b5312ff67a2215,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a3c9785e99b9d1038d70fda7b5312ff67a2215_CiProtocol.sol
100.00,75.00,0x3f472f37db9b50f8eec1e1be66fd093f707e04bc,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f472f37db9b50f8eec1e1be66fd093f707e04bc_Pod.sol
94.74,86.96,0xB2bf84768eFdD473010ed0A584b2535Fe234b384,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2bf84768eFdD473010ed0A584b2535Fe234b384_CyberRoguesNFT.sol
94.74,72.00,0xA3B02bA6E10F55fb177637917B1b472da0110CcC,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3B02bA6E10F55fb177637917B1b472da0110CcC_ArbitrableProxy.sol
94.74,70.83,0xB5385276Fb553B7236132793b52c622D8Dd7eED6,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5385276Fb553B7236132793b52c622D8Dd7eED6_RewardsDistributorV2.sol
