N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.25,73.68,0x1f92885ef1203aa3d4240fa4640089d458c7bbca,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f92885ef1203aa3d4240fa4640089d458c7bbca_OrionMoney.sol
75.00,72.22,0x6f46893139386b22f76a9ac1f47c5aafbb6a2f62,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f46893139386b22f76a9ac1f47c5aafbb6a2f62_CKing.sol
75.00,72.22,0x4D96011D377CF54C101F665BACA21a439f7c4042,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D96011D377CF54C101F665BACA21a439f7c4042_BillyBoys.sol
75.00,72.22,0x72afc60b90c976397c37b5c64ddc067ea521d388,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72afc60b90c976397c37b5c64ddc067ea521d388_McdOpen.sol
75.00,72.22,0x973005c57872bd7bffb2157e88a6408d428a0f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973005c57872bd7bffb2157e88a6408d428a0f0a_solidity_contracts_cryptography_AltBn128.sol
75.00,72.22,0x55374736858e7d471bf210d9cb5c63dbc3f54cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55374736858e7d471bf210d9cb5c63dbc3f54cb7_solidity_contracts_cryptography_AltBn128.sol
75.00,72.22,0xFA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd_solidity_contracts_cryptography_AltBn128.sol
75.00,72.22,0x8fec9CF78087064F1f32269F68F94ae343FFbfFf,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fec9CF78087064F1f32269F68F94ae343FFbfFf_solidity_contracts_cryptography_AltBn128.sol
75.00,72.22,0xBF51807ACb3394B8550f0554FB9098856Ef5F491,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF51807ACb3394B8550f0554FB9098856Ef5F491_solidity_contracts_cryptography_AltBn128.sol
75.00,72.22,0x3975CE253fF9d586cF08C3898f95064b7a5718E7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3975CE253fF9d586cF08C3898f95064b7a5718E7_solidity_contracts_cryptography_AltBn128.sol
75.00,72.22,0xdF708431162Ba247dDaE362D2c919e0fbAfcf9DE,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF708431162Ba247dDaE362D2c919e0fbAfcf9DE_solidity_contracts_cryptography_AltBn128.sol
75.00,77.78,0x414422352231115354167F32A3EcEC29a241E0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414422352231115354167F32A3EcEC29a241E0b4_DiceForLoot.sol
75.00,75.00,0xf0a0596690b06182343047c932b6bbb0647f8d30,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a0596690b06182343047c932b6bbb0647f8d30_WineMarket.sol
75.00,75.00,0x55d722827c8e12504db5b4f3837bff2f43c9f232,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d722827c8e12504db5b4f3837bff2f43c9f232_WineMarket.sol
