N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.89,0x3e5efCC359b2a1cd36c7eC4523346a4AAe4EE170,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5efCC359b2a1cd36c7eC4523346a4AAe4EE170_GBM.sol
100.00,88.89,0xd736d2c76fba2ba5a217fd4edfa1b231deeeb29d,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d736d2c76fba2ba5a217fd4edfa1b231deeeb29d_GBM.sol
100.00,100.00,0x6fa3217293bb88ec6accecc368881c33df1248f5,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa3217293bb88ec6accecc368881c33df1248f5_BdpOwnershipStorage.sol
100.00,100.00,0x3aa343d578050e333676b560f6465fa181c02edf,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa343d578050e333676b560f6465fa181c02edf_BdpOwnershipStorage.sol
100.00,80.95,0xd5f6031495c608c70a8d6a4a566b05586e5a84e5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5f6031495c608c70a8d6a4a566b05586e5a84e5_CreatorFeeDistributor.sol
100.00,88.24,0xb73612799734DF92E3bD10898fDf44412815cC04,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73612799734DF92E3bD10898fDf44412815cC04_Fund.sol
100.00,88.89,0xa30FE29765F8e69FC3F0cD0198479aEc3ecBe4D2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a30FE29765F8e69FC3F0cD0198479aEc3ecBe4D2_GBM.sol
100.00,84.21,0xceace976b81e39647188828c384ea5dfc3f925ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceace976b81e39647188828c384ea5dfc3f925ea_BdpDataStorage.sol
100.00,84.21,0xb49fd98874ddd4e1029364faae2977780499da3d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49fd98874ddd4e1029364faae2977780499da3d_BdpDataStorage.sol
100.00,100.00,0xc5e837bfd1d772dd41aad726214e9a563b1a74a7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e837bfd1d772dd41aad726214e9a563b1a74a7_BdpImage.sol
100.00,100.00,0x408db62ff3bcac251c0d11368326579d01762cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408db62ff3bcac251c0d11368326579d01762cc5_BdpImage.sol
100.00,100.00,0xb80f7ad4db894093658474ae57d94345bea474f4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80f7ad4db894093658474ae57d94345bea474f4_BdpImage.sol
100.00,100.00,0xa9c81661c85e3b09ac5d04683cb344a13dd2a5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c81661c85e3b09ac5d04683cb344a13dd2a5ab_BdpImage.sol
100.00,100.00,0xdbccb2d5da2521f066663a558a5c9c0b73369583,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbccb2d5da2521f066663a558a5c9c0b73369583_MAMStake.sol
100.00,100.00,0x292C9732696DBbd3Dcf86dC4E3F24b5c2F5DD209,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292C9732696DBbd3Dcf86dC4E3F24b5c2F5DD209_Escrow.sol
100.00,100.00,0x545ef6db327e0861f199222c0c2d162a0f63e723,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545ef6db327e0861f199222c0c2d162a0f63e723_cryptoChallenge.sol
100.00,100.00,0x9f51e7e4ceb88982da1695297ff7ca591ca2327a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f51e7e4ceb88982da1695297ff7ca591ca2327a_BdpOwnership.sol
100.00,100.00,0xda1e79b074a5500a763132c5bba56aadf564235f,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1e79b074a5500a763132c5bba56aadf564235f_BdpOwnership.sol
