N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.33,77.22,0x9220EF478fd8a05EdF4f56c9311FE070B42DFdfa,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9220EF478fd8a05EdF4f56c9311FE070B42DFdfa_SousChef.sol
93.33,72.89,0x833407f9c6C55df59E7fe2Ed6fB86bb413536359,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833407f9c6C55df59E7fe2Ed6fB86bb413536359_SynthereumPoolOnChainPriceFeed.sol
93.33,72.89,0x69ae71BeDBB229F69453d1A048753aac43f36a61,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ae71BeDBB229F69453d1A048753aac43f36a61_SynthereumPoolOnChainPriceFeedFactory.sol
93.33,72.89,0xc676dFA282773bbfB154041B2Fe6E84745825807,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c676dFA282773bbfB154041B2Fe6E84745825807_SynthereumPoolOnChainPriceFeedLib.sol
86.67,89.58,0xb5558506aAEC8E5961948d4D97504527571fAa61,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5558506aAEC8E5961948d4D97504527571fAa61_NFTCollection.sol
86.67,84.56,0xbC4b82c1bda7E0a65F1AB3F1Ac6457E562f377E5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC4b82c1bda7E0a65F1AB3F1Ac6457E562f377E5_PlainMajorityVoteWithQuorum.sol
86.67,72.84,0xb43707f26D6356ae753E9C92d3C94D23c70c4057,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43707f26D6356ae753E9C92d3C94D23c70c4057_RepayFacet.sol
86.67,72.84,0x2057f8DD4bcC637edBF716fdaF7DCCC86E588082,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2057f8DD4bcC637edBF716fdaF7DCCC86E588082_RepayFacet.sol
86.67,72.79,0x49421E40D3C4Ec58bBdB13D38B410C47d4Af3357,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49421E40D3C4Ec58bBdB13D38B410C47d4Af3357_PoolSettings.sol
86.67,72.79,0x6C22B379eDCBF092213E2763635f698B495cdD8f,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C22B379eDCBF092213E2763635f698B495cdD8f_PoolSettings.sol
86.67,79.40,0x7623127801542906eaf18e4d32e51b5a331c281a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623127801542906eaf18e4d32e51b5a331c281a_LANDRegistry.sol
86.67,70.48,0x1887cfa2bb14e5755e092b75ce2991b2feb213ab,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1887cfa2bb14e5755e092b75ce2991b2feb213ab_LANDRegistry.sol
86.67,70.48,0x236db4283035d4f497e35bda4cab7965350a89e1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236db4283035d4f497e35bda4cab7965350a89e1_LANDRegistry.sol
86.67,70.48,0x91d88c714e86caa99c6fd1f221a0a7702a4118f9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d88c714e86caa99c6fd1f221a0a7702a4118f9_LANDRegistry.sol
86.67,72.79,0x443126b27B0CeDE5d6E0e985FfCCBD70cDf11b12,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443126b27B0CeDE5d6E0e985FfCCBD70cDf11b12_PoolIO.sol
86.67,72.84,0x21c3c004DAB0A4e1ff0f4473667e51A93d127CdD,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c3c004DAB0A4e1ff0f4473667e51A93d127CdD_CreateLoanFacet.sol
86.67,72.79,0x3992690E5405b69d50812470B0250c878bFA9322,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3992690E5405b69d50812470B0250c878bFA9322_PoolBase.sol
86.67,72.79,0xb034937C8dFA3E58457714E3d64aC4f14646493d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b034937C8dFA3E58457714E3d64aC4f14646493d_PoolView.sol
86.67,72.79,0x00C95495173b962BdeF86734b7688aA20AdBf4D5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00C95495173b962BdeF86734b7688aA20AdBf4D5_PoolSettings.sol
86.67,72.79,0x2C764Ad3201A595C260A0ed4A194148Af94D2c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C764Ad3201A595C260A0ed4A194148Af94D2c0c_PoolWrite.sol
86.67,72.79,0x7c1b4fCec60b07246832639AC365694854A16081,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c1b4fCec60b07246832639AC365694854A16081_PoolSell.sol
86.67,72.79,0x197921aD58B435209efaD96c0A0cd478E169156a,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197921aD58B435209efaD96c0A0cd478E169156a_PoolExercise.sol
86.67,79.40,0x554bb6488ba955377359bed16b84ed0822679cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554bb6488ba955377359bed16b84ed0822679cdc_LANDRegistry.sol
86.67,77.22,0xFb4d90b4d8380Ab27e7f25315B2fed267BcB892F,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb4d90b4d8380Ab27e7f25315B2fed267BcB892F_FlashStrategySushiSwap.sol
86.67,77.22,0x77b8E6e577fd3e90553dbF205D3854a649414741,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b8E6e577fd3e90553dbF205D3854a649414741_FlashStrategySushiSwapFactory.sol
86.67,77.22,0xd7Ed9a4d7DC7Ce4066d0e32FF993bf59c89e3648,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7Ed9a4d7DC7Ce4066d0e32FF993bf59c89e3648_FSushiCookV0.sol
86.67,77.22,0x3e55AC0E6724BBe8aB40a60771B5D60fC8e93404,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e55AC0E6724BBe8aB40a60771B5D60fC8e93404_SushiBarVault.sol
86.67,77.22,0x8f77a1f6D36c6F3005B33E4071733C7057463Ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f77a1f6D36c6F3005B33E4071733C7057463Ca5_FSushiBar.sol
86.67,77.22,0x991660133a987F21c6225027C33B9B5680272850,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991660133a987F21c6225027C33B9B5680272850_SousChef.sol
86.67,77.22,0x99cf6EA7bCCCc53B11209Dc32432a7427DA906E9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99cf6EA7bCCCc53B11209Dc32432a7427DA906E9_FSushiKitchen.sol
86.67,77.22,0xCBF9d2A85426E8b106E268688850130420807C76,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBF9d2A85426E8b106E268688850130420807C76_FarmingLPToken.sol
86.67,77.22,0xEE083E0F0f5dE2ff34662F1ef6f76d897d5047EF,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE083E0F0f5dE2ff34662F1ef6f76d897d5047EF_FarmingLPTokenFactory.sol
86.67,77.22,0x5d8F31F88DBd4B05c3e5Fb60743aF281259E64b8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8F31F88DBd4B05c3e5Fb60743aF281259E64b8_SousChef.sol
86.67,77.22,0xe4CC24Fa7bbcCD83cF10a20760B1b842Cb750421,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4CC24Fa7bbcCD83cF10a20760B1b842Cb750421_FSushiKitchen.sol
86.67,77.22,0xb0677111668F8f2a2BEb8712965Cb46896ee7439,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0677111668F8f2a2BEb8712965Cb46896ee7439_FSushiCookV0.sol
86.67,72.79,0xFfCeD8801FB873a4cdC2304EED9905CF54083ac9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfCeD8801FB873a4cdC2304EED9905CF54083ac9_PoolWrite.sol
86.67,77.22,0x7C375121690Bd65295B33c526F39dA1BAEDcFC97,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C375121690Bd65295B33c526F39dA1BAEDcFC97_FSushiAirdropsVotingEscrow.sol
86.67,76.97,0x720F3dd8cd2b6e2cFAe2176B76511Fe0CdDC33E3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720F3dd8cd2b6e2cFAe2176B76511Fe0CdDC33E3_SpellsToken.sol
86.67,82.81,0x296997b11f870f60433b2743aece3755221d18c7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296997b11f870f60433b2743aece3755221d18c7_PaginateShips.sol
86.67,77.22,0x90D2d36A9356Dbc3c5Fa9730A5EE107341f7a624,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90D2d36A9356Dbc3c5Fa9730A5EE107341f7a624_PrivateSale.sol
86.67,73.73,0x638c2c19da575c2c4656111422737b7d6c6298b7,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638c2c19da575c2c4656111422737b7d6c6298b7_FortOptions.sol
86.67,77.22,0xd6e1ad11dbcb329bfa1584a7958d1e65aa8ded41,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e1ad11dbcb329bfa1584a7958d1e65aa8ded41_Team.sol
86.67,72.66,0x3aa927a97594c3ab7d7bf0d47c71c3877d1de4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa927a97594c3ab7d7bf0d47c71c3877d1de4a1_MatchingMarket.sol
86.67,72.48,0x39a31ccd63cd1b186392654a2d520f73cc19274f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a31ccd63cd1b186392654a2d520f73cc19274f_CryptoversePreorder.sol
86.67,72.06,0x3c36e8a9f16ea3d508cef5ac27ce7d58616f84e6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c36e8a9f16ea3d508cef5ac27ce7d58616f84e6_MiddleWare.sol
86.67,77.40,0xA6d3aB499F7b20cE2A9Ab5660415CcC19E42c4dF,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6d3aB499F7b20cE2A9Ab5660415CcC19E42c4dF_teuTokenPreSale.sol
86.67,77.40,0xe2458F579D48b666E00A1c7F38918FD39ab21628,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2458F579D48b666E00A1c7F38918FD39ab21628_LuckyToken.sol
86.67,77.40,0x35f2AA4E39514C763EB90a24396e2D2c028A19E3,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f2AA4E39514C763EB90a24396e2D2c028A19E3_initialLuckyTokenSale.sol
