N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,75.51,0xA8b7199fd1e44b0A741e5Ab34A6845B739D5cb28,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8b7199fd1e44b0A741e5Ab34A6845B739D5cb28_AspenERC721DropDelegateLogic.sol
77.78,74.47,0xe91A6dd937e947B5d76Ea0756054c7A260d8d04b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91A6dd937e947B5d76Ea0756054c7A260d8d04b_CedarPaymentSplitter.sol
77.78,74.47,0xC7705c6aC2cB512660eCF088d362743F205910f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7705c6aC2cB512660eCF088d362743F205910f0_AspenPaymentsNotary.sol
77.78,74.47,0x583172D8b5214EBBd453eF18B88c326c82da07D7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/583172D8b5214EBBd453eF18B88c326c82da07D7_CedarPaymentSplitterFactory.sol
77.78,74.47,0xF783D93F4065a6349819a426d6b56D265687DDED,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F783D93F4065a6349819a426d6b56D265687DDED_CedarPaymentSplitterV0Factory.sol
77.78,74.47,0x6266Fb2Bbfff07b089f0D75Ad62aB1A641cD5f27,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6266Fb2Bbfff07b089f0D75Ad62aB1A641cD5f27_CedarPaymentSplitterFactory.sol
77.78,74.47,0xDcc0d6eE1FFDA2935434DF54226569d30016773c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcc0d6eE1FFDA2935434DF54226569d30016773c_CedarDeployer.sol
77.78,74.47,0xee53236fD28e5C12690DAc06B8Ea7c485D950128,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee53236fD28e5C12690DAc06B8Ea7c485D950128_CedarDeployer.sol
75.56,74.47,0x32bd649046b49a9947eDD2158fF3CF69533D62A1,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32bd649046b49a9947eDD2158fF3CF69533D62A1_CedarPaymentSplitter.sol
75.56,74.47,0x67E76aF858b2b56C42ed7Ac630ecCbD3FEB707F3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67E76aF858b2b56C42ed7Ac630ecCbD3FEB707F3_CedarPaymentSplitterV0.sol
75.56,80.85,0x851E26920D6f997f079C2b64f8153C84BD5E4453,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851E26920D6f997f079C2b64f8153C84BD5E4453_TransferERC721BudgetApproval.sol
75.56,80.85,0x611D4aFD510F275f25C908505eb55D4683cEce72,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611D4aFD510F275f25C908505eb55D4683cEce72_TransferERC20BudgetApproval.sol
75.56,74.47,0x888338A8Beb4E0610E23556D2b2F9BD682fb5d90,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888338A8Beb4E0610E23556D2b2F9BD682fb5d90_TransferLiquidERC20BudgetApproval.sol
73.33,75.51,0xa22EA04a135405a3D6B07036E6201159eB48F5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22EA04a135405a3D6B07036E6201159eB48F5d3_AspenPaymentSplitter.sol
73.33,75.51,0x18487e7d7bda90c0759F158013e24Db4EAFD65e2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18487e7d7bda90c0759F158013e24Db4EAFD65e2_TermsRegistry.sol
73.33,75.51,0xc5447963F594F85591066F7d83d19CB60C92A9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5447963F594F85591066F7d83d19CB60C92A9b6_AspenDeployer.sol
73.33,75.51,0xfe95f004aaC268c301C697F0c2702F86A9a2BbE2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe95f004aaC268c301C697F0c2702F86A9a2BbE2_AspenERC1155Drop.sol
73.33,75.51,0x0C85abcD00c0779dA0eCaFA198d9daE099A428Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C85abcD00c0779dA0eCaFA198d9daE099A428Bb_AspenERC1155DropDelegateLogicFactory.sol
73.33,75.51,0x18ECcC6322f768cF7D690f855A8db087E9749b64,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ECcC6322f768cF7D690f855A8db087E9749b64_AspenERC1155DropFactory.sol
73.33,75.51,0x63B38AbFfC500b675188eB541AbB8cEaeb4dbD44,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63B38AbFfC500b675188eB541AbB8cEaeb4dbD44_AspenERC721DropDelegateLogicFactory.sol
73.33,75.51,0xD27F0d8f4b38a597d0118a2E8589b97F36E02332,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D27F0d8f4b38a597d0118a2E8589b97F36E02332_AspenERC1155DropDelegateLogic.sol
73.33,75.51,0x0843A625997E6dab5F126eCACE2811dDa14DF9cF,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0843A625997E6dab5F126eCACE2811dDa14DF9cF_AspenERC721DropFactory.sol
73.33,75.51,0x55679916BF07A914F2E5eA480E9975d839eb4D2F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55679916BF07A914F2E5eA480E9975d839eb4D2F_AspenDeployer.sol
71.11,75.51,0xC859794ba4c56496dD5998744636dBE59b296F1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C859794ba4c56496dD5998744636dBE59b296F1e_AspenPaymentSplitter.sol
71.11,80.00,0xf9f3Daa76510CCAf81Fa93a93ecf8fb2aE6EBc92,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f3Daa76510CCAf81Fa93a93ecf8fb2aE6EBc92_DepositRewardBudgetApproval.sol
