N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x75619E83290A03F86fE473C2d6C177498cD651D5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75619E83290A03F86fE473C2d6C177498cD651D5_ArrayMapping.sol
100.00,100.00,0x95f7f4527cd84b2c8a170d940ce3bc6f1917b5fc,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f7f4527cd84b2c8a170d940ce3bc6f1917b5fc_Callee.sol
100.00,76.02,0x5df0066faf60d349a16fe7721fd1881df1ad6a39,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df0066faf60d349a16fe7721fd1881df1ad6a39_Winner.sol
100.00,76.02,0x3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2_Winner.sol
100.00,74.74,0x6C055fc44CAcaDa8b2C41b56419ebc1e066556f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C055fc44CAcaDa8b2C41b56419ebc1e066556f8_Cash.sol
100.00,74.74,0x6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB_HCCUSDCPool.sol
100.00,74.74,0x455Dc5493a3316174945340414e00621f42BAc01,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455Dc5493a3316174945340414e00621f42BAc01_Bond.sol
100.00,74.74,0xb6B6835015f04fAb1E55b143395F07082bD2d488,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B6835015f04fAb1E55b143395F07082bD2d488_DAIHCSLPTokenSharePool.sol
100.00,74.74,0x61940e9C7debb53abb1481ed7216e31E45Dc27a7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61940e9C7debb53abb1481ed7216e31E45Dc27a7_Share.sol
100.00,74.74,0x6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb_Boardroom.sol
100.00,74.74,0xe75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9_HCCUNIPool.sol
100.00,74.74,0xEcf87f440cEdE379e1D4E2Da56436e24692fC550,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecf87f440cEdE379e1D4E2Da56436e24692fC550_HCCDAIPool.sol
100.00,74.74,0x5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649_HCCUSDTPool.sol
100.00,74.74,0xB4A969380c088F8b33650016d2b0ebEC4E61c8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4A969380c088F8b33650016d2b0ebEC4E61c8e6_HayekPlate.sol
100.00,74.74,0xbfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3_Timelock.sol
100.00,74.74,0x43f625cC1ab8836e08233DE91946D6753F36C3C1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f625cC1ab8836e08233DE91946D6753F36C3C1_Treasury.sol
100.00,74.74,0x4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C_DAIHCCLPTokenSharePool.sol
100.00,74.74,0xe4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7_HCCWETHPool.sol
100.00,73.21,0x7e29f4e397308e5d0dffe48447a7ed42a24f3e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e29f4e397308e5d0dffe48447a7ed42a24f3e8d_TroyNFT.sol
100.00,72.32,0x24b7b369CCB384E451c9bcBF41dE4C74eC21F43C,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b7b369CCB384E451c9bcBF41dE4C74eC21F43C_Creameow.sol
100.00,72.62,0x11af32ea1e4028670b3f5f68d837e98fe40e5a47,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11af32ea1e4028670b3f5f68d837e98fe40e5a47_FluffyPolarBears.sol
