N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.00,0xfbcb0f967817c924f83e26e04f0fb28ed4d6276f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbcb0f967817c924f83e26e04f0fb28ed4d6276f_frxETHMinter.sol
100.00,70.00,0x3405e88af759992937b84e58f2fe691ef0eea320,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3405e88af759992937b84e58f2fe691ef0eea320_frxETHMinter.sol
100.00,70.00,0x2dd1b4d4548accea497050619965f91f78b3b532,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dd1b4d4548accea497050619965f91f78b3b532_frxETHMinter.sol
91.67,82.14,0x81910675DbaF69deE0fD77570BFD07f8E436386A,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81910675DbaF69deE0fD77570BFD07f8E436386A_PolyWrapper.sol
91.67,82.14,0xe020877e67CfAAFFC33a6E7eB9e85741bbb3eA79,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e020877e67CfAAFFC33a6E7eB9e85741bbb3eA79_EthCrossChainManager.sol
91.67,82.14,0x250e76987d838a75310c34bf422ea9f1ac4cc906,smart-contract-sanctuary-ethereum/contracts/mainnet/25/250e76987d838a75310c34bf422ea9f1ac4cc906_LockProxy.sol
91.67,82.14,0x7b9Bb72F187B3cb2CaA9Cf1cE95A938f0a66DB54,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9Bb72F187B3cb2CaA9Cf1cE95A938f0a66DB54_LockProxyWithLP.sol
91.67,82.14,0x53D23ba1c38D6ECf2B7f213F7CF22b17AE3BB868,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53D23ba1c38D6ECf2B7f213F7CF22b17AE3BB868_LockProxy.sol
91.67,82.14,0xD33e44F6E4fE37C4dF23c7171657721B9A725417,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D33e44F6E4fE37C4dF23c7171657721B9A725417_PolyNFTLockProxy.sol
91.67,82.14,0x93fD29fF3B662c9e5e15681bb3B139D6CE2Ca9C5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fD29fF3B662c9e5e15681bb3B139D6CE2Ca9C5_BridgeEntrance.sol
91.67,70.59,0xcE3B3FAb44F5be63443b5414342FEf82eCac259A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE3B3FAb44F5be63443b5414342FEf82eCac259A_CalendarStorage.sol
91.67,82.14,0xFC55cFb4B0CB4E1F63aefc86868f0C9f441d3919,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC55cFb4B0CB4E1F63aefc86868f0C9f441d3919_LockProxyPip4.sol
91.67,73.08,0x8e72b7E476337e446f67C769657ebD7a910f8F71,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e72b7E476337e446f67C769657ebD7a910f8F71_NitroMigrator.sol
91.67,70.00,0x3e81681cF14D80f894354AA042C5b4a2CaF53770,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81681cF14D80f894354AA042C5b4a2CaF53770_REUP.sol
91.67,70.00,0x94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03_REUSD.sol
91.67,70.00,0x350127d5D0faaDDdeA3aD0c930D98fE66714A312,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350127d5D0faaDDdeA3aD0c930D98fE66714A312_REWardSplitter.sol
91.67,71.88,0x9685e7281Fb1507B6f141758d80B08752faF0c43,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9685e7281Fb1507B6f141758d80B08752faF0c43_SequencerInbox.sol
91.67,71.88,0xa4b537d94Ec347cE97F340dF185c3b079Dc75760,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b537d94Ec347cE97F340dF185c3b079Dc75760_SequencerInbox.sol
91.67,71.88,0xe057511d06D5Dc94Cf66fC04Fab1efE3043daF05,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e057511d06D5Dc94Cf66fC04Fab1efE3043daF05_SequencerInbox.sol
91.67,70.00,0x3bfa306c261013bc1f96c815d260eb67cbf1d41e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bfa306c261013bc1f96c815d260eb67cbf1d41e_RenZECController.sol
87.50,70.00,0x2A84b72d3142158c3Ad71971c23cC6452e50cefB,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A84b72d3142158c3Ad71971c23cC6452e50cefB_ECDSASignatureCollateral.sol
87.50,73.08,0xF4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85_PhotochromicResolver.sol
87.50,73.08,0xFa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A_PhotochromicResolver.sol
87.50,70.00,0xcff8b97bd9c075D93822285ecD4A56a536926b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cff8b97bd9c075D93822285ecD4A56a536926b6d_FLUFDynamicMarketplace.sol
87.50,70.00,0x71B5957E3969ee0fD0b2Bb517A05C174075ccF63,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B5957E3969ee0fD0b2Bb517A05C174075ccF63_FLUFDynamicMarketplace.sol
87.50,70.00,0xfAc41463ef1E01546F2130F92184a053A0E3Fa14,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAc41463ef1E01546F2130F92184a053A0E3Fa14_Home.sol
87.50,70.00,0x8F184D6Aa1977fd2F9d9024317D0ea5cF5815b6f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F184D6Aa1977fd2F9d9024317D0ea5cF5815b6f_Home.sol
87.50,70.00,0x1f98fdc4d8d0806eb3902d57df7a2183b333b80c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f98fdc4d8d0806eb3902d57df7a2183b333b80c_Home.sol
87.50,70.00,0x1d9642960fcbe14736f1cf2cec639a5fca0dbc97,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9642960fcbe14736f1cf2cec639a5fca0dbc97_Home.sol
87.50,75.00,0x55b5a8C7Df8cff8c8C77bD4448CCcb82e1533686,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b5a8C7Df8cff8c8C77bD4448CCcb82e1533686_PodEnsRegistrar.sol
