N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.19,0x9ccfe523e588d7a80366e871666a228ef999a414,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ccfe523e588d7a80366e871666a228ef999a414_Lootlang.sol
100.00,74.44,0x5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A_EnigmaMarket.sol
100.00,74.44,0x492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9_EnigmaNFT1155.sol
100.00,74.44,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
100.00,74.44,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
100.00,74.44,0x932bEe7460381A206C07CdF75a492B9e924167c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
100.00,74.44,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
100.00,74.44,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
100.00,70.76,0xe3c37f80077689f660Cd63BD48D81C746dF51363,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c37f80077689f660Cd63BD48D81C746dF51363_Dungeon3Minter.sol
100.00,74.44,0x41F789D36F6ec5D48C9af298880D949eb7b25969,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F789D36F6ec5D48C9af298880D949eb7b25969_TransferGatekeeper.sol
100.00,74.44,0x32768c9B663D2b6676403b226E933A214f4897e5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32768c9B663D2b6676403b226E933A214f4897e5_EnigmaNFT721.sol
100.00,74.44,0xE95236fe93cc33Da0B37d57F1aD0DfBd441d6A22,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95236fe93cc33Da0B37d57F1aD0DfBd441d6A22_EnigmaNFT1155.sol
100.00,75.61,0xd02B19efd677A613972263186e958B262a8952F6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02B19efd677A613972263186e958B262a8952F6_NFTMigrator.sol
95.00,75.33,0x71bd27d2efb1caff4b78c75a03d5f2224f36cae4,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71bd27d2efb1caff4b78c75a03d5f2224f36cae4_BTH_Contract.sol
95.00,75.33,0x23d69cf91de263f744dbe76b164d4362ea76a5eb,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23d69cf91de263f744dbe76b164d4362ea76a5eb_BTH_Contract.sol
95.00,75.33,0x1c2a5069a85626fce7a428c1e76d63ae7b44c723,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2a5069a85626fce7a428c1e76d63ae7b44c723_BTH_Contract.sol
