N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.00,79.69,0x031b84f274ed5905a1d7ebfbf223700d8dc299e9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/031b84f274ed5905a1d7ebfbf223700d8dc299e9_GovernorAlpha.sol
96.00,81.88,0x5a2b018352a1bd9831de2cbe5e8f24333bccbb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a2b018352a1bd9831de2cbe5e8f24333bccbb8b_GovernorAlpha.sol
96.00,75.93,0x623972FfaAF267A15742fFe8C73D22B0c160360c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623972FfaAF267A15742fFe8C73D22B0c160360c_GovernorMeow.sol
96.00,75.93,0x19b85848babf379d26dba3f0c5be7a056459b6b1,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b85848babf379d26dba3f0c5be7a056459b6b1_GovernorMeow.sol
96.00,72.22,0x7cc0851af6dD95814897eBBae29c839101EdE5a3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc0851af6dD95814897eBBae29c839101EdE5a3_VaultProtocol.sol
96.00,72.22,0x7585d57F9DF2a9DD72eac9A58dACd8A1Cb362118,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7585d57F9DF2a9DD72eac9A58dACd8A1Cb362118_VaultProtocol.sol
96.00,72.22,0x2039F75baf0FbF1F7710C01AB98eBc6a3Af8529c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2039F75baf0FbF1F7710C01AB98eBc6a3Af8529c_VaultProtocol.sol
96.00,73.74,0x71c882bc3191b36bbe839e55dec2e03024943dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c882bc3191b36bbe839e55dec2e03024943dcd_Governance.sol
96.00,73.74,0x4179ef5dc359a4f73d5a14af264f759052325bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4179ef5dc359a4f73d5a14af264f759052325bc1_GovernanceFactory.sol
96.00,73.74,0x95283102a95f84fd7fb3ba0ee5c5a8f16e82c025,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95283102a95f84fd7fb3ba0ee5c5a8f16e82c025_GovernanceFactory.sol
96.00,72.22,0x31a3566d95f638b3568a278915589dad96fcdcf2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a3566d95f638b3568a278915589dad96fcdcf2_BondMarket.sol
96.00,72.22,0xc29bcd10bca418622a6d957566d8f5b924e9fdd7,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29bcd10bca418622a6d957566d8f5b924e9fdd7_BondMarket.sol
96.00,72.22,0x1cf4Ae0Fae772B64d83D175d9E3eE06240f6Dc9a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cf4Ae0Fae772B64d83D175d9E3eE06240f6Dc9a_DODOV2Proxy02.sol
96.00,72.22,0x6b74e5c4137AfD6a7Dbd9d43c9d7af2A258e57A7,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b74e5c4137AfD6a7Dbd9d43c9d7af2A258e57A7_GraSwapFactory.sol
96.00,72.22,0xFB0aDcB3CBc9975517601d270299E2b930589dB3,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB0aDcB3CBc9975517601d270299E2b930589dB3_CashTreasury.sol
96.00,72.22,0x136fe75bfdf142a917c954f58577db04ef6f294b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136fe75bfdf142a917c954f58577db04ef6f294b_Strategy.sol
96.00,72.22,0x5b1b75770258e464Dd73b0F3130943E2c918AB48,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1b75770258e464Dd73b0F3130943E2c918AB48_FraxAMOMinter.sol
96.00,72.22,0xC9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15_DSToken.sol
92.00,79.17,0xb602f224523c89c80dd8e970573291c63beeb778,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b602f224523c89c80dd8e970573291c63beeb778_Crowdsale.sol
92.00,72.22,0xe0A57ec18C73938883A1FB2374488dd961dC0F9D,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0A57ec18C73938883A1FB2374488dd961dC0F9D_StableYearnXPool.sol
92.00,72.22,0x01d127D90513CCB6071F83eFE15611C4d9890668,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d127D90513CCB6071F83eFE15611C4d9890668_Strategy.sol
92.00,72.22,0x5Cc3C14036Be1d4D35Ff7CEb7Eca76260782aB9d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5Cc3C14036Be1d4D35Ff7CEb7Eca76260782aB9d_LevCompFactory.sol
92.00,72.22,0xd27f7c06aa0b2b94b81d492278174b8ac8fe73a1,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d27f7c06aa0b2b94b81d492278174b8ac8fe73a1_LevCompFactory.sol
92.00,72.22,0x1676055fe954ee6fc388f9096210e5ebe0a9070c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1676055fe954ee6fc388f9096210e5ebe0a9070c_Strategy.sol
92.00,72.22,0x8c2cc5ff69bc3760d7ce81812a2848421495972a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c2cc5ff69bc3760d7ce81812a2848421495972a_FlashMintLib.sol
92.00,72.22,0xbcf537f93fac59d35a8e7ac8d132ab5ae860481d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcf537f93fac59d35a8e7ac8d132ab5ae860481d_Strategy.sol
92.00,72.22,0x3bd427dee75e62d57fc07ebd7ef09e91d68458d8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd427dee75e62d57fc07ebd7ef09e91d68458d8_FlashMintLib.sol
92.00,72.22,0x7efb46ba046fc63c3bb826b3b3979f5025adb485,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7efb46ba046fc63c3bb826b3b3979f5025adb485_LevAaveFactory.sol
92.00,72.22,0x721922d2e8b9728002f208cc8da7182b4c81e75e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721922d2e8b9728002f208cc8da7182b4c81e75e_LevCompFactory.sol
92.00,72.22,0x0eea166dc8e01f3ca5affa03aa316b3bdb8e6e16,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eea166dc8e01f3ca5affa03aa316b3bdb8e6e16_FlashMintLib.sol
92.00,72.22,0x8c818613a97900cc1eda5893f04701b62e7c1138,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c818613a97900cc1eda5893f04701b62e7c1138_Strategy.sol
92.00,75.93,0x32c1970560a604bcFF4c4C82AcF9F47161b5f428,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c1970560a604bcFF4c4C82AcF9F47161b5f428_GovernorAlpha.sol
92.00,79.17,0x3f30b7eedb2bedf4a8600b7ee5bb2b3162ef13d8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f30b7eedb2bedf4a8600b7ee5bb2b3162ef13d8_DatareumCrowdsale.sol
92.00,79.17,0x3b1a8d3c9f80e8b97781b5b7448145d6e6955cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1a8d3c9f80e8b97781b5b7448145d6e6955cbe_DatareumCrowdsale.sol
92.00,72.22,0xe07a4da012c4b46268d6b57636d8843a8581c16d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07a4da012c4b46268d6b57636d8843a8581c16d_AREACrowdSale.sol
92.00,72.22,0x66252e6ff02c45f00fbc071c2f3cf0eb13b2de19,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66252e6ff02c45f00fbc071c2f3cf0eb13b2de19_Strategy.sol
92.00,72.22,0x529b8f723f921d19f6f541975f8a54b0981ab2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529b8f723f921d19f6f541975f8a54b0981ab2cd_FlashLoanLib.sol
92.00,75.00,0x64386613c1abc7a2ce3c00765f505c025d10b8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64386613c1abc7a2ce3c00765f505c025d10b8b1_EthealNormalSale.sol
92.00,72.22,0x90021fa777f77342e6febabd768ba8e14d62a3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90021fa777f77342e6febabd768ba8e14d62a3f5_Strategy.sol
92.00,72.22,0xaef5b28e9f3e75f9cbfffe443f970a0b32098b36,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aef5b28e9f3e75f9cbfffe443f970a0b32098b36_FlashLoanLib.sol
92.00,75.00,0xd1104f7254cde1e06a26e7e60866aca8ed99cb38,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1104f7254cde1e06a26e7e60866aca8ed99cb38_xSNX.sol
92.00,72.22,0xc9db3af6603329df6c85e168d41b74832452ef08,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9db3af6603329df6c85e168d41b74832452ef08_Strategy.sol
92.00,72.22,0x7c231b0d13e50d21ee1eed74fd6de377e5ed71e8,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c231b0d13e50d21ee1eed74fd6de377e5ed71e8_AaveLenderBorrowerCloner.sol
92.00,72.22,0xef30cb7f649daec27b48f6eadd40b137db405957,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef30cb7f649daec27b48f6eadd40b137db405957_AaveLenderBorrowerCloner.sol
92.00,72.22,0x89862f6fa8bf67908e4f6219a39962fd50f14174,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89862f6fa8bf67908e4f6219a39962fd50f14174_Strategy.sol
92.00,72.22,0x4a0abd0836c85981eb85a8d76bfcedc19c1523de,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0abd0836c85981eb85a8d76bfcedc19c1523de_AaveLenderBorrowerLib.sol
92.00,72.22,0x0679b1107c0e7a13e8e7f0fc250f7b1c47ddcfa4,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0679b1107c0e7a13e8e7f0fc250f7b1c47ddcfa4_AaveLenderBorrowerLib.sol
92.00,72.22,0xdb6df092281718be78f41e7fea328499dc6088d4,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6df092281718be78f41e7fea328499dc6088d4_Strategy.sol
92.00,79.17,0xfaac705fb942836070fd11c6fb1bd784e9ce48a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faac705fb942836070fd11c6fb1bd784e9ce48a5_Controller.sol
92.00,72.22,0xae159e657712cc68c8a28b6749ec044a7feabe21,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae159e657712cc68c8a28b6749ec044a7feabe21_Strategy.sol
92.00,72.22,0x121875d49b395bd9edd43395386e82f8e5e2c500,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121875d49b395bd9edd43395386e82f8e5e2c500_Strategy.sol
92.00,72.22,0x11e57d1520997c42c05bc35b8b083be22ab911c0,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e57d1520997c42c05bc35b8b083be22ab911c0_Strategy.sol
92.00,72.22,0x62ea2ace7a7861394f4a38b84d119498dbbb022c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ea2ace7a7861394f4a38b84d119498dbbb022c_Strategy.sol
92.00,72.22,0x698494b9cbcc51d274e7b2046b23a01c5312c7c3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698494b9cbcc51d274e7b2046b23a01c5312c7c3_FlashLoanLib.sol
92.00,72.22,0x81b4a79ea1d8ec4d0f5db4ee529469a0e6c5e943,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b4a79ea1d8ec4d0f5db4ee529469a0e6c5e943_FlashLoanLib.sol
92.00,72.22,0xe64f60f30a966fb1d9ceb917ca2010355ba6a68b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e64f60f30a966fb1d9ceb917ca2010355ba6a68b_LevCompFactory.sol
92.00,72.22,0x619Dde92f9fD8Af679025A2fD7e9ED2269e4c0c8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619Dde92f9fD8Af679025A2fD7e9ED2269e4c0c8_Strategy.sol
92.00,72.22,0xDE5a25415C637b52d59Ef980b29a5fDa8dC3C70B,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE5a25415C637b52d59Ef980b29a5fDa8dC3C70B_StableConvexXPool.sol
92.00,72.22,0xDea436e15B40E7B707A7002A749f416dFE5B383F,smart-contract-sanctuary-ethereum/contracts/mainnet/de/Dea436e15B40E7B707A7002A749f416dFE5B383F_StableConvexXPool.sol
92.00,72.22,0x8b335D3E266389Ae08A2F22b01D33813d40ED8Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b335D3E266389Ae08A2F22b01D33813d40ED8Fd_StableConvexXPool.sol
92.00,72.22,0xc3e34f82e410d14b7aba52d039659fcfd0a36f5b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3e34f82e410d14b7aba52d039659fcfd0a36f5b_Strategy.sol
92.00,72.22,0x6a6B94A78cBA0F55BC4D41b37f2229427800B4dA,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6B94A78cBA0F55BC4D41b37f2229427800B4dA_Strategy.sol
92.00,72.22,0x30010039Ea4a0c4fa1Ac051E8aF948239678353d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30010039Ea4a0c4fa1Ac051E8aF948239678353d_Strategy.sol
92.00,72.22,0x605187e4ccb44b2eef08b4dffa34d895e8db76de,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605187e4ccb44b2eef08b4dffa34d895e8db76de_Treasury.sol
92.00,72.02,0xb3b3206203109Ff1dFF8118386Ea90aC834d6C77,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3b3206203109Ff1dFF8118386Ea90aC834d6C77_MessierAnonymity.sol
92.00,72.02,0xDFE8FB8faA4b4bb9F8d0A8135A1706104b3681c6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFE8FB8faA4b4bb9F8d0A8135A1706104b3681c6_MessierAnonymity.sol
92.00,72.02,0x1963737af12D3649F6f319fB64af2aA29f7256B7,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1963737af12D3649F6f319fB64af2aA29f7256B7_MessierAnonymity.sol
92.00,72.02,0xeB8878C6455f2c979E11FaB5DC92768aFC13C462,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB8878C6455f2c979E11FaB5DC92768aFC13C462_MessierAnonymity.sol
92.00,72.02,0x8D72f88e13C81Ec8b9EDAF87D9ac7132FaD74008,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D72f88e13C81Ec8b9EDAF87D9ac7132FaD74008_MessierAnonymity.sol
92.00,72.02,0x6656053BD9631Ce535364aE946eF4f90Dec42904,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6656053BD9631Ce535364aE946eF4f90Dec42904_MessierAnonymity.sol
92.00,72.02,0x8AF8D9c04075E6f9E2ba2933a874167D2f5F5F13,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AF8D9c04075E6f9E2ba2933a874167D2f5F5F13_MessierAnonymity.sol
92.00,72.02,0x190956A704FbB70F0acCE8338870771D17654952,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190956A704FbB70F0acCE8338870771D17654952_MessierAnonymity.sol
92.00,72.22,0x2806e2e25480856432edB151e2975b6A49a5E079,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2806e2e25480856432edB151e2975b6A49a5E079_Treasury.sol
92.00,72.22,0x9ae0b9a67cf5d603847980d95ad4d45b57ff7783,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae0b9a67cf5d603847980d95ad4d45b57ff7783_Strategy.sol
92.00,72.22,0x21142e7bbc4218fa2ff757e126f846bafa22c87c,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21142e7bbc4218fa2ff757e126f846bafa22c87c_Strategy.sol
92.00,73.21,0x430da155a022356ad17bec37e4aed2cdf7b74e76,smart-contract-sanctuary-ethereum/contracts/mainnet/43/430da155a022356ad17bec37e4aed2cdf7b74e76_FlurryStakingRewards.sol
92.00,72.22,0x841F5af969153976989CcA7F8822Ea92F3D126A5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
92.00,72.22,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
92.00,72.22,0x9507189f5B6D820cd93d970d67893006968825ef,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9507189f5B6D820cd93d970d67893006968825ef_FraxLendingAMO.sol
92.00,72.02,0x912d1953d0da41bd82de5c5b68a5ac1b94362d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912d1953d0da41bd82de5c5b68a5ac1b94362d4c_Pool.sol
92.00,72.02,0x3add75647681d3ba7a4ecfabf75d393936186a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3add75647681d3ba7a4ecfabf75d393936186a2c_Pool.sol
92.00,72.22,0xcDA39B74054EFFB230156f21b334E50295Ca8df4,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDA39B74054EFFB230156f21b334E50295Ca8df4_AaveFlashloanStrategy.sol
92.00,72.22,0x337dE94eb5f8171543451bDD93e6B158910639ba,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337dE94eb5f8171543451bDD93e6B158910639ba_AaveFlashloanStrategy.sol
92.00,72.22,0x796dE0Fe0De2adA9208A3CA9870A8c512271D7C1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796dE0Fe0De2adA9208A3CA9870A8c512271D7C1_AaveFlashloanStrategy.sol
92.00,72.22,0xcf1e6926b2167f83ec3300bed04a672abd93e646,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1e6926b2167f83ec3300bed04a672abd93e646_StakeDAO_AMO.sol
92.00,72.22,0x7ebef3496fce85e9869d3feb7e4f49ad084300bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ebef3496fce85e9869d3feb7e4f49ad084300bc_StakeDAO_AMO.sol
92.00,72.22,0xC3204838aF4CE0597476aDF367B4C9a3cf9a1B51,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3204838aF4CE0597476aDF367B4C9a3cf9a1B51_CurveAMO_V3.sol
92.00,79.17,0x6c8b098427D17c8afe8d9bD3c68D5999240c7ACa,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8b098427D17c8afe8d9bD3c68D5999240c7ACa_CurveFiProtocol_BUSD.sol
92.00,72.22,0x0CA33DA7D10fe5eA69f41a6E0CC32D6f18a24041,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CA33DA7D10fe5eA69f41a6E0CC32D6f18a24041_Treasury.sol
92.00,72.22,0x3504d394b396E0a0Fe2A028C27bA84cca17Bf583,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3504d394b396E0a0Fe2A028C27bA84cca17Bf583_Treasury.sol
92.00,72.22,0x70d80C9939bAa916b117CD27aeFE374a3f17a3E2,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d80C9939bAa916b117CD27aeFE374a3f17a3E2_Treasury.sol
92.00,72.02,0x6a829e0eb032fa39d0444d29dfd80bd3ae91c5b9,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a829e0eb032fa39d0444d29dfd80bd3ae91c5b9_Staking.sol
92.00,79.17,0x8F032D3d8c6BD2268b410b9024a12D8dEb892C24,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F032D3d8c6BD2268b410b9024a12D8dEb892C24_CurveFiProtocol_Y.sol
92.00,72.50,0x49f77ddd4d57636ab4c98d8f18ca5f4b5210983d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f77ddd4d57636ab4c98d8f18ca5f4b5210983d_Convex_AMO.sol
92.00,72.02,0xEeE4f8dB4410beBD74A76cB711D096c5E66d0473,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeE4f8dB4410beBD74A76cB711D096c5E66d0473_XDaiForeignBridge.sol
92.00,72.02,0x62f4fea7e27e294c163edae1a192711c860c348b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4fea7e27e294c163edae1a192711c860c348b_LiquidatorInfo.sol
92.00,72.22,0x9b6c44168f7a29a44949429ca55f411acd8391d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6c44168f7a29a44949429ca55f411acd8391d0_InvestorAMO_V2_upgrade.sol
92.00,72.22,0xEccA5a27B4f8f92a2bFFd006F20168A7188C0A0C,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EccA5a27B4f8f92a2bFFd006F20168A7188C0A0C_InvestorAMO_V2.sol
92.00,72.22,0xde3c8aa7f53a69c595b7720045000a68cb9cb341,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de3c8aa7f53a69c595b7720045000a68cb9cb341_InvestorAMO_V2.sol
92.00,72.22,0xB8315Af919729c823B2d996B1A6DDE381E7444f1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8315Af919729c823B2d996B1A6DDE381E7444f1_InvestorAMO_V2.sol
92.00,72.22,0xBb3c2A170FbB8988cDB41c04344F9863b0f71C20,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb3c2A170FbB8988cDB41c04344F9863b0f71C20_initializedERC20.sol
92.00,72.22,0x98a8bb0b37d3693738d2de642d449f1a053a653c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a8bb0b37d3693738d2de642d449f1a053a653c_initializedERC20.sol
92.00,72.22,0xb74ff8f38f53f2ccdc4780810fb7edfe996d0c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74ff8f38f53f2ccdc4780810fb7edfe996d0c0d_initializedERC20.sol
92.00,72.22,0x66746ffd95053b607490a247ef58a1551bdf496c,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66746ffd95053b607490a247ef58a1551bdf496c_initializedERC20.sol
92.00,72.22,0x67d7fe7de625311f6298fd70516d5c34a9427d72,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d7fe7de625311f6298fd70516d5c34a9427d72_initializedERC20.sol
92.00,72.22,0xe1d43e9a44b797cab0ee434d773e0180875b64ec,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d43e9a44b797cab0ee434d773e0180875b64ec_TokenFoundry.sol
92.00,72.22,0x6572f48a9ee95fd58396ff429928abcf9845accc,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6572f48a9ee95fd58396ff429928abcf9845accc_TokenFoundry.sol
92.00,72.22,0x8bce416ddc68c7df920a5edefe8445f63330dc86,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bce416ddc68c7df920a5edefe8445f63330dc86_initializedERC20.sol
92.00,72.22,0xdda99f4239873357c8f133c1cab3edcf452f3626,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda99f4239873357c8f133c1cab3edcf452f3626_TokenFoundry.sol
92.00,79.17,0xdd08f29dd52cce31a90d8a6971fe9d991a3a0283,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd08f29dd52cce31a90d8a6971fe9d991a3a0283_CurveFiProtocol_BUSD.sol
92.00,79.17,0x84c7bb597bf99afc789c5a366be21f74213272c5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c7bb597bf99afc789c5a366be21f74213272c5_CurveFiProtocol_Y.sol
92.00,79.17,0x66d27ff2e8004951487e14681380aa10e381fdb0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d27ff2e8004951487e14681380aa10e381fdb0_CurveFiProtocol_Y.sol
92.00,79.17,0x487c55dba1d199ebecbb4843efc270b85d1006c0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487c55dba1d199ebecbb4843efc270b85d1006c0_FUNCrowdsale.sol
92.00,72.22,0x36703C94Dc717273D8828De83e03A8682F49D0f1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36703C94Dc717273D8828De83e03A8682F49D0f1_USEPoolDAI.sol
92.00,72.02,0x720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD_LiquidatorInfo.sol
92.00,72.22,0x96665d63c1B53f8335e3c9287Ee255f306C93c45,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96665d63c1B53f8335e3c9287Ee255f306C93c45_RariFuseLendingAMO.sol
92.00,72.22,0x843df6229C1B8fc41c1D74bcddC7E17788ddb0A2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843df6229C1B8fc41c1D74bcddC7E17788ddb0A2_RariFuseLendingAMO.sol
92.00,72.22,0x94D97dee8fA8b97576375c68D856239ff7681086,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94D97dee8fA8b97576375c68D856239ff7681086_RariFuseLendingAMO.sol
92.00,72.22,0xa46ddf8d1c3f9c7b594c25bbb7b500eecb237781,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46ddf8d1c3f9c7b594c25bbb7b500eecb237781_CurveFiProtocol_SBTC.sol
