N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.41,71.64,0x3D5A16E002DC621EEE11DB7e322fb6193b51A353,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D5A16E002DC621EEE11DB7e322fb6193b51A353_Creature.sol
92.41,71.34,0x8bb4041468880d23B77Fb8cDAe04855109C540C6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb4041468880d23B77Fb8cDAe04855109C540C6_PurchaseRulesOne.sol
92.41,71.34,0x67baE6363a37e98bB6DaAdc86fFe1ec93B064B3C,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67baE6363a37e98bB6DaAdc86fFe1ec93B064B3C_ExchangeCore.sol
92.41,71.34,0x715B4ce9adf91cC02C7c1D9c6E9001a1Bdd88BF8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715B4ce9adf91cC02C7c1D9c6E9001a1Bdd88BF8_Exchange.sol
91.14,71.34,0x790540Ff6117205ac6eF132A5782bA4f4A611355,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790540Ff6117205ac6eF132A5782bA4f4A611355_Dogioh.sol
91.14,74.85,0x96282690bb0e34a844bccaefcbde386f9fd9667f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96282690bb0e34a844bccaefcbde386f9fd9667f_PABC.sol
91.14,71.34,0x33ad194eb4d101969882cbc49b90e91f091ac744,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ad194eb4d101969882cbc49b90e91f091ac744_ManagedTokenTaxProvider.sol
91.14,71.34,0x3D5d1eDd4772B6E178d939FAd340Db2252d6D599,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D5d1eDd4772B6E178d939FAd340Db2252d6D599_TOPIA.sol
91.14,71.34,0x41473032b82a4205DDDe155CC7ED210B000b014D,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41473032b82a4205DDDe155CC7ED210B000b014D_TOPIA.sol
91.14,71.34,0x218BF48694bb196F8dFCC0661b16ba03635459B0,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218BF48694bb196F8dFCC0661b16ba03635459B0_TOPIA.sol
91.14,71.34,0xb8c622e783a3b26a2acec31552638eee2b0c5391,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c622e783a3b26a2acec31552638eee2b0c5391_TOPIA.sol
91.14,74.87,0x86351a00b58001e23978e19b44245e2b955Cca7A,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86351a00b58001e23978e19b44245e2b955Cca7A_SusSeagulls.sol
91.14,77.53,0xe5f3c6e105f5ebac07c7ee627988bc6efb389116,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f3c6e105f5ebac07c7ee627988bc6efb389116_Sale1.sol
91.14,71.34,0xe939F011a3d8fC0AA874c97e8156053a903D7176,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e939F011a3d8fC0AA874c97e8156053a903D7176_Dolz.sol
91.14,70.09,0x6463E806faB0F529135A7d278520dE683eaDC140,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6463E806faB0F529135A7d278520dE683eaDC140_TokenFactory.sol
91.14,80.39,0x4125f045E9Ba8c92907D62daA07F8e091Bc1B695,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4125f045E9Ba8c92907D62daA07F8e091Bc1B695_Ukiyo.sol
91.14,71.34,0x5A3153ae94E9FE2ECfdBD7BA7284C51560cb7aEe,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A3153ae94E9FE2ECfdBD7BA7284C51560cb7aEe_SIDE.sol
91.14,71.34,0x669c01caf0edcad7c2b8dc771474ad937a7ca4af,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669c01caf0edcad7c2b8dc771474ad937a7ca4af_wMinima.sol
91.14,71.14,0x3a1957a0b9755d78c77e301410b254b6147a400c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1957a0b9755d78c77e301410b254b6147a400c_CryptoServal.sol
91.14,71.34,0x710F8Da956Eb58dca3C3a837a40132Bcaa24aab6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710F8Da956Eb58dca3C3a837a40132Bcaa24aab6_Tile.sol
91.14,71.34,0xE40C8037e239192A4116433746469f1614b3b027,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E40C8037e239192A4116433746469f1614b3b027_Tile.sol
91.14,70.92,0xfed979ed22a4bac7076ef094b4a5c2dd91956e5c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed979ed22a4bac7076ef094b4a5c2dd91956e5c_Lazy.sol
89.87,70.36,0x364934b1fe4b1b87afd1233488bc821810c3b1c0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364934b1fe4b1b87afd1233488bc821810c3b1c0_TokenLP.sol
89.87,84.90,0x5c6D51ecBA4D8E4F20373e3ce96a62342B125D6d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c6D51ecBA4D8E4F20373e3ce96a62342B125D6d_ERC20PermitWithMint.sol
89.87,70.23,0x78cd5c75b7d33f17b47fd026a5803ceb60476153,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78cd5c75b7d33f17b47fd026a5803ceb60476153_Safemoon.sol
89.87,71.01,0xc1379686efc619c96a0b995e1622ef3e5e023f7e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1379686efc619c96a0b995e1622ef3e5e023f7e_One80.sol
89.87,72.04,0xbb9284484cb9a2bc7950a1276edba2f6358ea677,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9284484cb9a2bc7950a1276edba2f6358ea677_DAPFToken.sol
89.87,73.24,0xa5823509E1198b114511705957f43b86E8df258C,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5823509E1198b114511705957f43b86E8df258C_REVAMIA.sol
89.87,70.49,0xbfdb7c51f870d07704872208827bf559153c28c7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfdb7c51f870d07704872208827bf559153c28c7_NtentArt.sol
89.87,70.49,0x8ec319e40e0a91a11cf584053eb5e420c613f01d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec319e40e0a91a11cf584053eb5e420c613f01d_NtentArt.sol
89.87,71.01,0x008b7011ad990b6962ced77bfed2b6f678979209,smart-contract-sanctuary-ethereum/contracts/mainnet/00/008b7011ad990b6962ced77bfed2b6f678979209_NinNinToken.sol
89.87,71.34,0x265b056e3ec5fdc08fb79d37cc9a2551d1c1c231,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265b056e3ec5fdc08fb79d37cc9a2551d1c1c231_FCLBurner.sol
89.87,71.34,0x05fd86ee32736ee45de9a2bce71a2cb46c12a28b,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05fd86ee32736ee45de9a2bce71a2cb46c12a28b_GoudaProxy.sol
89.87,76.75,0x41c1fb8d73a522d7629efb5dc8e3092bfef85fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c1fb8d73a522d7629efb5dc8e3092bfef85fa4_BuybackBabyToken.sol
89.87,71.01,0x20676b559bf468192fda0d3b778dd98d8bb5bb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20676b559bf468192fda0d3b778dd98d8bb5bb4a_SXToken.sol
89.87,71.01,0x61a85B14c0Ca2C19C2017b12E596E655194d4B43,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61a85B14c0Ca2C19C2017b12E596E655194d4B43_SXToken.sol
89.87,71.01,0x549e4d92285ff5a16c9484ff79211e4358b1f202,smart-contract-sanctuary-ethereum/contracts/mainnet/54/549e4d92285ff5a16c9484ff79211e4358b1f202_TicToken.sol
89.87,84.90,0x0b23B95143Baf28e04686A892B0ebA4707efed5f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b23B95143Baf28e04686A892B0ebA4707efed5f_Minter.sol
89.87,71.01,0x68ee0d0aad9e1984af85ca224117e4d20eaf68be,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ee0d0aad9e1984af85ca224117e4d20eaf68be_ROY.sol
89.87,72.06,0x180af53ac665f88e06e186308cfb98060634a0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180af53ac665f88e06e186308cfb98060634a0ea_LynKeyNFT.sol
89.87,71.01,0x1f926b439fae4595e5951029d47616feca401b77,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f926b439fae4595e5951029d47616feca401b77_omChain.sol
89.87,71.01,0x1849467fA526C3b6a3125D4B4E1E8f95A0Ea9ccB,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1849467fA526C3b6a3125D4B4E1E8f95A0Ea9ccB_SXToken.sol
89.87,71.01,0x76F1DD2aaC353b0CB2197e1bA32a3773B9a5E9cB,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76F1DD2aaC353b0CB2197e1bA32a3773B9a5E9cB_SXToken.sol
89.87,76.75,0x7ff1b94e058daE28D5419d6E2035b73e6F536C35,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff1b94e058daE28D5419d6E2035b73e6F536C35_AntiBotBuybackBabyToken.sol
89.87,76.75,0x0BF23DA50D28A7eb41923019cEea5b47a3A6a0c0,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BF23DA50D28A7eb41923019cEea5b47a3A6a0c0_BuybackBabyToken.sol
89.87,71.01,0x21e0a287140cdb663d1cb77d04d89b32b672aaeb,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21e0a287140cdb663d1cb77d04d89b32b672aaeb_TPOINT.sol
89.87,71.01,0x3f0371F690A27f25D5d8921515C6813ce15A14FA,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0371F690A27f25D5d8921515C6813ce15A14FA_FOGNet.sol
89.87,71.01,0xabe6d850a3cbfa544dab3c57b29a1924ff27e38c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abe6d850a3cbfa544dab3c57b29a1924ff27e38c_Indexx500.sol
89.87,71.01,0x02082be81e0b8be7d7bdaa75a2706b20edcd9bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02082be81e0b8be7d7bdaa75a2706b20edcd9bf9_IndexxExchange.sol
89.87,71.01,0x0d7c838a0cba5c7a486ca9771ff9217fbd9b9a49,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7c838a0cba5c7a486ca9771ff9217fbd9b9a49_IndexxCrypto.sol
89.87,71.01,0x8ba9a63cac81b09509360d0a027dce14f90f6779,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba9a63cac81b09509360d0a027dce14f90f6779_IndexxUSDP.sol
89.87,71.34,0x4bf5cd1AC6FfF12E88AEDD3c70EB4148F90F8894,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bf5cd1AC6FfF12E88AEDD3c70EB4148F90F8894_Orbit.sol
89.87,87.98,0x64b78325d7495d6d4be92f234fa3f3b8d8964b8b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b78325d7495d6d4be92f234fa3f3b8d8964b8b_SpiExt.sol
89.87,81.17,0x3db6e21086632a01a38a73aa3e6dce7817c4f039,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db6e21086632a01a38a73aa3e6dce7817c4f039_SunriseHaiku.sol
89.87,77.09,0x2de87c6f15bc8b3af69443e5274302d02d55a38c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2de87c6f15bc8b3af69443e5274302d02d55a38c_OneOnes.sol
88.61,81.68,0x13c0eE1398DE55b575651A44000274dAB1B9850e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c0eE1398DE55b575651A44000274dAB1B9850e_Validator.sol
88.61,74.88,0x3d12a4a4177d69228ef58a8d18777c2c464ded77,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d12a4a4177d69228ef58a8d18777c2c464ded77_lockco.sol
88.61,74.88,0xf6d62bd384537bcb20bf0c3b40a43d5deff1f2c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6d62bd384537bcb20bf0c3b40a43d5deff1f2c5_lockco.sol
88.61,76.50,0x647e3d368ef601e5e0a2ed220f001c7e537e93d3,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647e3d368ef601e5e0a2ed220f001c7e537e93d3_Beastmode.sol
88.61,76.50,0xe05eafc722a994a242bd12c99c10c18568072aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e05eafc722a994a242bd12c99c10c18568072aa4_THEFIRSTDIE.sol
88.61,76.50,0x40c2e089fad99e123f412bfcf33796caf255fe06,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40c2e089fad99e123f412bfcf33796caf255fe06_HalloweenInu.sol
88.61,76.50,0x6749cDc4Da9b8EbaFDd645a10504176eb0D7978b,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6749cDc4Da9b8EbaFDd645a10504176eb0D7978b_DeusXMachina.sol
88.61,76.50,0x26cb96d767468ea3b65116a42017886a0d217d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26cb96d767468ea3b65116a42017886a0d217d8d_DeusXMachina.sol
88.61,79.88,0xcdEaa6C0f80a06e6D57779BF78041902CEE6d2b5,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdEaa6C0f80a06e6D57779BF78041902CEE6d2b5_Mishka2.sol
88.61,79.88,0x72D7b17bF63322A943d4A2873310a83DcdBc3c8D,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72D7b17bF63322A943d4A2873310a83DcdBc3c8D_Mishka2.sol
88.61,76.50,0xfe2871bd0be89f042aca6dde1347458939c1fcf2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe2871bd0be89f042aca6dde1347458939c1fcf2_Hideyoshi.sol
88.61,71.01,0x5b982018545ff26f0cf2e3CdA8aeD859e3072e07,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b982018545ff26f0cf2e3CdA8aeD859e3072e07_KaikenToken.sol
88.61,71.01,0x7454284D6f56ed48f0E25623362746F488b9264b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7454284D6f56ed48f0E25623362746F488b9264b_KaikenToken.sol
88.61,71.01,0xF8701acA84b0b31C4F1eAbfac81bD35cC183Ae0e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8701acA84b0b31C4F1eAbfac81bD35cC183Ae0e_KaikenToken.sol
88.61,72.00,0x32476cd00e4a4c56a58bc79c1cefb2f121584355,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32476cd00e4a4c56a58bc79c1cefb2f121584355_payment.sol
88.61,71.34,0x47252A63C723889814AeBcAC0683E615624ceC64,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47252A63C723889814AeBcAC0683E615624ceC64_Nil.sol
88.61,71.34,0x206d24534F39cce1CFBbd23657067263252674C0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/206d24534F39cce1CFBbd23657067263252674C0_ERC20UtilityToken.sol
88.61,71.34,0x61500AD7e40600873b59f534f9b51EED222c9Bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61500AD7e40600873b59f534f9b51EED222c9Bd2_HugToken.sol
88.61,71.34,0xa800C8861ed234764469869022DB792aaf3687C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a800C8861ed234764469869022DB792aaf3687C0_HugToken.sol
88.61,71.34,0xD96e64205C261eD36bB15b424BFeC58c2A5510d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96e64205C261eD36bB15b424BFeC58c2A5510d4_SinsToken.sol
88.61,71.34,0xcbbA83a4d3F35D294A26012AC54e9ab6627da018,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbbA83a4d3F35D294A26012AC54e9ab6627da018_RoarToken.sol
88.61,71.01,0x3262a671e754F72A2a79d96E827520e9239DdE85,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3262a671e754F72A2a79d96E827520e9239DdE85_PoolsPhoneMall.sol
88.61,71.34,0x3d147cD9aC957B2a5F968dE9d1c6B9d0872286a0,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d147cD9aC957B2a5F968dE9d1c6B9d0872286a0_fxToken.sol
88.61,71.34,0x398B09b68AEC6C58e28aDe6147dAC2EcC6789737,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398B09b68AEC6C58e28aDe6147dAC2EcC6789737_fxToken.sol
88.61,71.34,0x7E141940932E3D13bfa54B224cb4a16510519308,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E141940932E3D13bfa54B224cb4a16510519308_fxToken.sol
88.61,71.34,0xDb298285FE4C5410B05390cA80e8Fbe9DE1F259B,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db298285FE4C5410B05390cA80e8Fbe9DE1F259B_Forex.sol
88.61,71.34,0x02ebB5924266b0FA7D11a01C019cE4f9c7E95A13,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ebB5924266b0FA7D11a01C019cE4f9c7E95A13_CyanVaultTokenV1.sol
88.61,71.34,0x2bB8CBF6a38F4945d275B108b1a94cb10bcfD069,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bB8CBF6a38F4945d275B108b1a94cb10bcfD069_CyanVaultTokenV1.sol
88.61,71.34,0xBB6f87F033f140DDb16b491256fA9ce38A02aA6b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB6f87F033f140DDb16b491256fA9ce38A02aA6b_NFTBToken.sol
88.61,72.00,0xC7734189Fd284859192F0d80415a186d53d808cf,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7734189Fd284859192F0d80415a186d53d808cf_CivRepresentToken.sol
88.61,71.34,0x1768312bD4e292375B0321a0998d27f5E80b5091,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1768312bD4e292375B0321a0998d27f5E80b5091_OBYToken.sol
88.61,72.00,0x22d811658Dc32293fbB5680EC5df85Cc2B605dC7,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d811658Dc32293fbB5680EC5df85Cc2B605dC7_Arcada.sol
88.61,79.88,0xE8a95475884E5f13AdB1f9f10E84F7390bAC1B5c,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8a95475884E5f13AdB1f9f10E84F7390bAC1B5c_Coingress.sol
88.61,71.34,0xDf2fE406DfdBc8cd0C116e7a6218430AFcc20b90,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df2fE406DfdBc8cd0C116e7a6218430AFcc20b90_SGT.sol
88.61,71.34,0xaDebC646FfEC216FBFB233D1B14a38F4330160aC,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDebC646FfEC216FBFB233D1B14a38F4330160aC_SOTx.sol
88.61,71.34,0x176B7F05b31Ee23ceA1C934eD68bC0C3DFF43F46,smart-contract-sanctuary-ethereum/contracts/mainnet/17/176B7F05b31Ee23ceA1C934eD68bC0C3DFF43F46_EMotiveToken.sol
88.61,71.34,0x59bC0f9a7Db12b874BFA30DDa9d1945FbDE06cda,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59bC0f9a7Db12b874BFA30DDa9d1945FbDE06cda_vLit.sol
88.61,71.34,0x00fF180b370812150f4bd085ea5B5c5Dc2a549A1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fF180b370812150f4bd085ea5B5c5Dc2a549A1_KarmaToken.sol
88.61,71.34,0x4dD1d9Dd0f3d9C3F6F747F99928C29924A1b42b1,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dD1d9Dd0f3d9C3F6F747F99928C29924A1b42b1_TokenineERC20.sol
88.61,72.00,0x9d561d63375672ABd02119b9Bc4FB90EB9E307Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d561d63375672ABd02119b9Bc4FB90EB9E307Ca_DirectToken.sol
88.61,71.34,0x872EdeaD0c56930777A82978d4D7deAE3A2d1539,smart-contract-sanctuary-ethereum/contracts/mainnet/87/872EdeaD0c56930777A82978d4D7deAE3A2d1539_InviteToken.sol
88.61,71.34,0x278a8c33Ef2A7D7C682f458C85E9447ce3645188,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278a8c33Ef2A7D7C682f458C85E9447ce3645188_BridgeERC20.sol
88.61,71.34,0xee0240888291bb5d2b41b778971a7730a26dcf24,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee0240888291bb5d2b41b778971a7730a26dcf24_MudERC20.sol
88.61,71.34,0xa8bb2Ef88c9fD04952bF47041f9329D1e449C204,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8bb2Ef88c9fD04952bF47041f9329D1e449C204_Stardust.sol
88.61,71.34,0x978172855971DfC9a2149Ff460fbb39d586e8e51,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978172855971DfC9a2149Ff460fbb39d586e8e51_NFTL.sol
88.61,71.34,0xc4aab23706295ff5e14b81ad5f8b5ad6f382682e,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4aab23706295ff5e14b81ad5f8b5ad6f382682e_Phanana.sol
88.61,71.34,0x428Bb84B2c9093ABB519FF6A82F3b50b5f856acE,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428Bb84B2c9093ABB519FF6A82F3b50b5f856acE_GoldenNugget.sol
88.61,71.34,0x3D97EdB1c1D87C0cBf098a0D2230d7380d4b1432,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D97EdB1c1D87C0cBf098a0D2230d7380d4b1432_Candle.sol
88.61,72.00,0x958715db9aDd1213Eed5fdea411427d49aE451D8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/958715db9aDd1213Eed5fdea411427d49aE451D8_RooitStar.sol
88.61,71.34,0xeef61ee3881da43f2d371292b481d842ebec38c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eef61ee3881da43f2d371292b481d842ebec38c1_OSLToken.sol
88.61,72.00,0xe3a46b2bc1d83c731d58cab765d3b45bce789095,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a46b2bc1d83c731d58cab765d3b45bce789095_DST.sol
88.61,71.34,0x3f75a6E444805c694A85D216b4560f76df28aE12,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f75a6E444805c694A85D216b4560f76df28aE12_CyanVaultTokenV1.sol
88.61,72.00,0x830aE5bBf64f73A0DE7eEF4B1fdfAf27f7bbB3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/83/830aE5bBf64f73A0DE7eEF4B1fdfAf27f7bbB3fd_CivRepresentToken.sol
88.61,72.00,0x16522faad891bd5111495b92438985e6f0c47a61,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16522faad891bd5111495b92438985e6f0c47a61_ERC20Token.sol
88.61,71.34,0x5072fda285d9889eF28BcBFC6D9A262A2d66CA99,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5072fda285d9889eF28BcBFC6D9A262A2d66CA99_SOTx.sol
88.61,71.34,0xF530b2EaF740cf72B8B90cA3BDBb9486b863b3cE,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F530b2EaF740cf72B8B90cA3BDBb9486b863b3cE_SGT.sol
88.61,71.34,0x5ba4A2f5F50A596bba9191e22026Dd48fd4a400A,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5ba4A2f5F50A596bba9191e22026Dd48fd4a400A_BTCToken.sol
88.61,71.34,0x376b1d34fEB818230340cCDF57c80a84A53f0eC5,smart-contract-sanctuary-ethereum/contracts/mainnet/37/376b1d34fEB818230340cCDF57c80a84A53f0eC5_AURECoin.sol
88.61,71.34,0x7699b14f308c757655E17FD959516fB73c632191,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7699b14f308c757655E17FD959516fB73c632191_RC.sol
88.61,71.34,0x2b9b4826552a2cf5fb54023c4c49f5d71667be3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b9b4826552a2cf5fb54023c4c49f5d71667be3c_RC.sol
88.61,71.34,0x56Bb5D139ECC91992587CedBA55794d7FEea489E,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56Bb5D139ECC91992587CedBA55794d7FEea489E_GovernanceToken.sol
88.61,71.34,0x5e2C6385e2b663A2F460BFB3a9d18C76c4739ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2C6385e2b663A2F460BFB3a9d18C76c4739ff5_AmeegosToken.sol
