N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.23,0xdbfb606363be0032c69f373eaa2d84820edb167d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbfb606363be0032c69f373eaa2d84820edb167d_Stelz.sol
100.00,80.75,0x3bf52525d234d7314fe5e3c12beb05d9a73aada2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf52525d234d7314fe5e3c12beb05d9a73aada2_BrickToken.sol
100.00,80.75,0x01c627181089b6e10ee8316ec08516b3df7c4845,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c627181089b6e10ee8316ec08516b3df7c4845_BrickCrowdsale.sol
100.00,83.04,0xdba0bfb7be95d7483dccde85125b59e98859aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba0bfb7be95d7483dccde85125b59e98859aeb2_LiquidatorBalanceInfo.sol
100.00,77.98,0xe702e16d904f191ab75b8dbb5504960eae5af950,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e702e16d904f191ab75b8dbb5504960eae5af950_MintedEthCappedCrowdsale.sol
100.00,77.98,0x45303f96d6aE172E549fa04311802FF6Bd03b21e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45303f96d6aE172E549fa04311802FF6Bd03b21e_TokenVesting.sol
100.00,77.98,0xEda8B016efA8b1161208Cf041cD86972eeE0F31E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Eda8B016efA8b1161208Cf041cD86972eeE0F31E_CrowdsaleToken.sol
100.00,79.71,0x02ec0c9e6d3c08b8fb12fec51ccba048afbc36a6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ec0c9e6d3c08b8fb12fec51ccba048afbc36a6_SetToken.sol
100.00,79.71,0x1cd0eea0748fde4b6cedaf571ad25fd8281a10c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd0eea0748fde4b6cedaf571ad25fd8281a10c6_SetToken.sol
100.00,79.71,0xf860f90e1f55e3528682e18850612cbb45bbf1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f860f90e1f55e3528682e18850612cbb45bbf1bc_SetToken.sol
100.00,79.71,0x48ccc6937c62609f20376901535e00980e3bbd0f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ccc6937c62609f20376901535e00980e3bbd0f_SetToken.sol
100.00,73.91,0xED26BE9A29B412712166DA673B05DD24DD01DD2C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED26BE9A29B412712166DA673B05DD24DD01DD2C_LiquidLong.sol
100.00,86.96,0x1b91518648f8f153ce954a18d53bef5047e39c73,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b91518648f8f153ce954a18d53bef5047e39c73_Crowdsale.sol
100.00,86.96,0xb83f661c04890bcf171757fa41e37d94139b0780,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83f661c04890bcf171757fa41e37d94139b0780_IcoExt.sol
100.00,86.96,0x92277b492f4398f1c74d13ac87faece4d7f49000,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92277b492f4398f1c74d13ac87faece4d7f49000_IcoExt.sol
100.00,86.96,0x94d7e215fcb6d731919b7726f0a3571bf2fe7c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d7e215fcb6d731919b7726f0a3571bf2fe7c6f_IcoExt.sol
100.00,86.96,0x7a960bb36b831a230eb113c22a8afb45214c5949,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a960bb36b831a230eb113c22a8afb45214c5949_GXESwapper.sol
100.00,70.43,0xBb707198c179474Ea5BEc0564B5c481c02cE905e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb707198c179474Ea5BEc0564B5c481c02cE905e_CurveBDVFacet.sol
100.00,77.98,0x57ccee9100daa272b962c48543460a8e3ac6f674,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ccee9100daa272b962c48543460a8e3ac6f674_MintedEthCappedCrowdsale.sol
100.00,79.23,0xe78f8763dc6e03c2bac983b0b62bf71896f61e46,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78f8763dc6e03c2bac983b0b62bf71896f61e46_Partner.sol
100.00,80.75,0x2bcf5193687d9abd60128f4f7307054431d724a1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bcf5193687d9abd60128f4f7307054431d724a1_PeriodUtilWeek.sol
100.00,80.43,0x4e69EeDD07b587d29828bB1F0CC7CE847C8315fC,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e69EeDD07b587d29828bB1F0CC7CE847C8315fC_SwapAndDeposit.sol
100.00,78.26,0x3ed5c3350d77b78a59f5142deefe07b64291dd20,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ed5c3350d77b78a59f5142deefe07b64291dd20_VRFBet.sol
100.00,79.71,0x6c8d6e0e0337b84f7d8c8635fe4c9aaa61429042,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8d6e0e0337b84f7d8c8635fe4c9aaa61429042_PrivateSale.sol
100.00,79.71,0xd934f629303416ba435f51c1a162756302fb686f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d934f629303416ba435f51c1a162756302fb686f_ExtendedPrivateSale.sol
100.00,79.71,0xffc4bb89185e6775cbc4a9ac10bb5298d0157cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc4bb89185e6775cbc4a9ac10bb5298d0157cd2_PrivateSale.sol
100.00,79.71,0xbffafb9efcee04ce93553bcec7f5599488923c83,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bffafb9efcee04ce93553bcec7f5599488923c83_PrivatePreSale.sol
100.00,74.88,0x6ce8fb3149d5186d7021a48430a7c7d49ce4455a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce8fb3149d5186d7021a48430a7c7d49ce4455a_EveryDappToken.sol
100.00,70.43,0x8e0dc2f6e8fb8712bc1e3c411609e581077cd1d6,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e0dc2f6e8fb8712bc1e3c411609e581077cd1d6_CurveBDVFacet.sol
100.00,80.43,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
100.00,79.42,0x46706460504aa8d1ac2a9a6140a96e995de56f35,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46706460504aa8d1ac2a9a6140a96e995de56f35_MCTContractToken.sol
100.00,79.42,0xbe66ccd76e2007a2af8ae7134ad5ab4b08cc0102,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be66ccd76e2007a2af8ae7134ad5ab4b08cc0102_MCTCrowdsale.sol
100.00,79.42,0xdfb761b2b2fe97b098555f547dcd76b6516efc98,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb761b2b2fe97b098555f547dcd76b6516efc98_MCTCrowdsale.sol
100.00,80.43,0x75Fb5De5FC69Cc14A225Ac198E052A62287AD49d,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75Fb5De5FC69Cc14A225Ac198E052A62287AD49d_Gemies.sol
100.00,82.61,0x9d934a83fd602872d156c5adcf191bf65b5cd632,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d934a83fd602872d156c5adcf191bf65b5cd632_JokerToken.sol
100.00,78.26,0x4fdb91dbce6cee2e08cf85d26eaa3e9bca0c12fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fdb91dbce6cee2e08cf85d26eaa3e9bca0c12fe_UnicornBreeding.sol
100.00,77.98,0xd869dd1fa98896ee51791a1fff49df2e34db1a89,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d869dd1fa98896ee51791a1fff49df2e34db1a89_MintedEthCappedCrowdsale.sol
100.00,77.98,0xeccc636a5f6aee792f509daae43ef68934b062a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eccc636a5f6aee792f509daae43ef68934b062a0_MintedEthCappedCrowdsale.sol
100.00,73.91,0x3625fd10e2b4e6a81e57038756e39542fe4ca02f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3625fd10e2b4e6a81e57038756e39542fe4ca02f_LiquidLong.sol
100.00,79.23,0x7d7415e984f21da7b2ccf7253e3198e7c3ab8dce,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7415e984f21da7b2ccf7253e3198e7c3ab8dce_PonziSeller.sol
100.00,79.23,0xb7e253fd6a3bbb018ce6aa041514b21f0e68a9c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e253fd6a3bbb018ce6aa041514b21f0e68a9c8_PonziSeller.sol
100.00,77.98,0x98ee18d7a1f7510b78b36f5a16471c7cd0c1c531,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ee18d7a1f7510b78b36f5a16471c7cd0c1c531_MintedEthCappedCrowdsale.sol
100.00,79.71,0x6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8_OrcaToken.sol
100.00,77.98,0xa5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e_RelaunchedCrowdsale.sol
100.00,77.98,0xa8c7f56c90b20afaae9f7a006ca2df1dfba56279,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c7f56c90b20afaae9f7a006ca2df1dfba56279_RelaunchedCrowdsale.sol
100.00,84.06,0x5Bff3B8631371461B791Cc2cF82d0E1a73d4B0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Bff3B8631371461B791Cc2cF82d0E1a73d4B0c7_Staking.sol
100.00,84.06,0x3C9d5Ac3BC21436989bDf54067a2c58AA65e5111,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C9d5Ac3BC21436989bDf54067a2c58AA65e5111_Staking.sol
100.00,80.75,0x53684d5bcB3eEB589ff88eD6054B3301F55FbCde,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53684d5bcB3eEB589ff88eD6054B3301F55FbCde_MillionVault.sol
100.00,78.26,0x9d79c6e2a0222b9ac7bfabc447209c58fe9e0dcc,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d79c6e2a0222b9ac7bfabc447209c58fe9e0dcc_ZCFees.sol
100.00,78.26,0xac48fdb546c5738ebc2863d16f24862c88a72a5d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac48fdb546c5738ebc2863d16f24862c88a72a5d_ZCFees.sol
100.00,79.71,0xbED6DaB1d94df80fF2517aC22a1217513167fD13,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bED6DaB1d94df80fF2517aC22a1217513167fD13_Bastonet.sol
100.00,75.59,0xa237737e9c206e5b031e530dc980f0c6202534f7,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a237737e9c206e5b031e530dc980f0c6202534f7_DigixReserve.sol
100.00,75.59,0xc8a66fe965F4e1F009C1a43f5C61Ae2672DFCfbb,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a66fe965F4e1F009C1a43f5C61Ae2672DFCfbb_DigixReserve.sol
100.00,75.59,0xCe076F8AB3f5aF34ECf70B99995b11039190eDc1,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce076F8AB3f5aF34ECf70B99995b11039190eDc1_DigixReserve.sol
100.00,79.23,0xdac7413b79394542cabbdef9d71e89d48862825d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac7413b79394542cabbdef9d71e89d48862825d_ESlotsCrowdsale.sol
100.00,73.91,0x74d2033679b4dBc7B211ed8AD7f6E588f2079F24,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d2033679b4dBc7B211ed8AD7f6E588f2079F24_YaoDun.sol
100.00,79.71,0xc5b2bb417469a237eda60bd8b8fc5dd1f1a2f978,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b2bb417469a237eda60bd8b8fc5dd1f1a2f978_NullFinalizeAgent.sol
100.00,79.71,0xa90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0_NullFinalizeAgent.sol
100.00,79.71,0x3f0a0682769afea0c316f74ace6bbb68daeab349,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0a0682769afea0c316f74ace6bbb68daeab349_NullFinalizeAgent.sol
100.00,79.71,0xf62c32e754d8dd658a8fb133a5368c58c62f0be2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62c32e754d8dd658a8fb133a5368c58c62f0be2_NullFinalizeAgent.sol
100.00,86.96,0x0e29eaed3e3cfef358b1657b5573100dd4628a55,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29eaed3e3cfef358b1657b5573100dd4628a55_Crowdsale.sol
100.00,75.80,0x4970e5635fd9cbd51a9abf7d708943f613b74d51,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4970e5635fd9cbd51a9abf7d708943f613b74d51_CryptoTorch.sol
100.00,83.04,0x62119aB740214ffD6a236e16143470c8C796f89A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62119aB740214ffD6a236e16143470c8C796f89A_StakeManagerExtension.sol
100.00,86.96,0x8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3_Crowdsale.sol
100.00,75.80,0xc67a3da58b43b0652a22c6f50826c9ebe7b78e49,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67a3da58b43b0652a22c6f50826c9ebe7b78e49_CryptoTorch.sol
100.00,77.98,0x0a7458ee9ba969ea5959f656047085d7e99dd3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7458ee9ba969ea5959f656047085d7e99dd3dc_BonusFinalizeAgent.sol
100.00,77.98,0xB54c1E0CB74be65749A61BC262750c04E3d283E9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B54c1E0CB74be65749A61BC262750c04E3d283E9_CrowdsaleToken.sol
100.00,77.98,0xa62298341d83b93bd08a6e73bb80c7cf992d424d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62298341d83b93bd08a6e73bb80c7cf992d424d_MintedEthCappedCrowdsale.sol
100.00,77.98,0xD8aAeAbEEAcce6C0546F04bCbf74A9617d69d809,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8aAeAbEEAcce6C0546F04bCbf74A9617d69d809_EthTranchePricing.sol
100.00,80.43,0xb77684c5a62464c5fb0d9478efe629e94ef8d3ed,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b77684c5a62464c5fb0d9478efe629e94ef8d3ed_DFXSnapshot.sol
100.00,80.43,0x95e9208771ef6e46c07f0089324ccebbc07c1dea,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e9208771ef6e46c07f0089324ccebbc07c1dea_DFXSnapshot.sol
100.00,77.98,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7654915a1b82d6d2d0afc37c52af556ea8983c7e_CrowdsaleToken.sol
100.00,77.98,0x2e5e995bdaa495abaf2af499d682b0277d4dd66b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5e995bdaa495abaf2af499d682b0277d4dd66b_EthTranchePricing.sol
100.00,77.98,0x1a7a145c6ec5d76531591f8a25ebf90f152c85c1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7a145c6ec5d76531591f8a25ebf90f152c85c1_BonusFinalizeAgent.sol
100.00,77.98,0xfc5de599c9fe4e5cf0744aef3139ae53aa30a566,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5de599c9fe4e5cf0744aef3139ae53aa30a566_MintedEthCappedCrowdsale.sol
100.00,79.23,0x876833ddb4eb3b88f432813ff51fd966c3a116d1,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876833ddb4eb3b88f432813ff51fd966c3a116d1_BergCoin.sol
100.00,79.23,0x07e9b9a2f6e916b641660f649afcba9b54edb3ef,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07e9b9a2f6e916b641660f649afcba9b54edb3ef_IzubrToken.sol
100.00,80.75,0xbb1fa4fdeb3459733bf67ebc6f893003fa976a82,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1fa4fdeb3459733bf67ebc6f893003fa976a82_PATToken.sol
100.00,76.58,0x29305d0b0b7046a0b6c2381bc33f771dd8ad13f8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29305d0b0b7046a0b6c2381bc33f771dd8ad13f8_KYCPresale.sol
100.00,76.58,0xe2ff99d71555b62271f74b062d1e2928c4d27b1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ff99d71555b62271f74b062d1e2928c4d27b1e_KYCPresale.sol
100.00,76.58,0x16a19f43832292dc41ce7fb500909723b1c3be69,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a19f43832292dc41ce7fb500909723b1c3be69_KYCPresale.sol
100.00,79.23,0xec2bc359460b4421f8a3ca3d6329a9a213861be2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2bc359460b4421f8a3ca3d6329a9a213861be2_Crowdsale.sol
100.00,80.43,0xCe39FDd7413f78adA16BaC813Ad70CF236463fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce39FDd7413f78adA16BaC813Ad70CF236463fc5_WoofAI.sol
100.00,80.43,0xe8F7B23909BEB60ca83c4D13148C385191795c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8F7B23909BEB60ca83c4D13148C385191795c2f_DragonCrazy.sol
100.00,73.91,0x77d8a32e0f37c8d6413bbeb5c601efcb018be996,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77d8a32e0f37c8d6413bbeb5c601efcb018be996_NRB_Main.sol
100.00,76.58,0xb5d43c68e32665fe46ee96d572f4740ff1627e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d43c68e32665fe46ee96d572f4740ff1627e2c_KYCPresale.sol
100.00,76.58,0x589b16b1438fd65531af51d660583d46e33d0277,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589b16b1438fd65531af51d660583d46e33d0277_KYCPresale.sol
100.00,76.58,0xa4e49d539c13e92bad2f853559a31b549ad49a5a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e49d539c13e92bad2f853559a31b549ad49a5a_KYCPresale.sol
100.00,79.71,0xacf466567114ce47e4615f527d4dc4020a81438c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf466567114ce47e4615f527d4dc4020a81438c_NinjaToken.sol
100.00,77.17,0x0a61e886822f46b4ca9c765c9b984a25a5dc4b9a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a61e886822f46b4ca9c765c9b984a25a5dc4b9a_TaskRegister.sol
100.00,79.23,0xc6193491d77a6a261f7bfe12870f0d68570e71d4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6193491d77a6a261f7bfe12870f0d68570e71d4_Dominant.sol
100.00,80.43,0x774A537E18B8797422BBa38064830C766ee6d8B5,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774A537E18B8797422BBa38064830C766ee6d8B5_Okimi.sol
100.00,80.43,0xa40Ba8A811BEC1AC427309186060383bd1907D35,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a40Ba8A811BEC1AC427309186060383bd1907D35_DogeYourOwnResearch.sol
100.00,80.43,0xbBd80dE39Ff18829601c2778E508A8EAA733e01B,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBd80dE39Ff18829601c2778E508A8EAA733e01B_ShibaAi.sol
100.00,80.43,0x8DB8198AC3C94897378C9E5568925500062830F0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DB8198AC3C94897378C9E5568925500062830F0_KaboshuInu.sol
100.00,80.43,0x16FaB889A5f7F6CD03Be40404A2A1aF1138D24D0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16FaB889A5f7F6CD03Be40404A2A1aF1138D24D0_CoinAI.sol
100.00,80.43,0x9335C1863C7554f11222155D0326104c8862f646,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9335C1863C7554f11222155D0326104c8862f646_HalfDogeCoin.sol
100.00,80.43,0x3feb290d5d8C95B05093079Ea93A916789722347,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feb290d5d8C95B05093079Ea93A916789722347_SmartAi.sol
100.00,80.43,0x1374153dba637d134f63b2320c0fB93847009CAf,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1374153dba637d134f63b2320c0fB93847009CAf_ShinushigamiInu.sol
100.00,80.43,0xF68Bd5F2f1ddeECa9dD115B83f99cD60951791C5,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F68Bd5F2f1ddeECa9dD115B83f99cD60951791C5_WoofAI.sol
100.00,80.43,0x258dce47c91d5610a992f2e015448f8e5976a1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258dce47c91d5610a992f2e015448f8e5976a1d3_MetaCrypt.sol
100.00,80.43,0x389adFA1c25cD0c792eCc773cBAb854d67292304,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389adFA1c25cD0c792eCc773cBAb854d67292304_ShinushigamiInu.sol
100.00,80.43,0x3Ee9B43Bb5c9fe25f704965d568Cd66E25814AB2,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Ee9B43Bb5c9fe25f704965d568Cd66E25814AB2_Shinda.sol
100.00,80.43,0x8BCDbF7a11c4b213F65713a08438b4cA98b9240A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BCDbF7a11c4b213F65713a08438b4cA98b9240A_Mizuki.sol
