N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.22,0xb16b325427fdaf111a10eadae7ace06d62d5c9c9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16b325427fdaf111a10eadae7ace06d62d5c9c9_Orectic.sol
100.00,72.22,0x3e8b1a3a33bbe00825d6a5e4fa4295fc70dcaa98,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b1a3a33bbe00825d6a5e4fa4295fc70dcaa98_Dignity.sol
100.00,72.22,0xa69bddb79a0647c5889d28f3cdcbd105160b8ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a69bddb79a0647c5889d28f3cdcbd105160b8ef4_Loyalty.sol
100.00,70.76,0x0e2cda02caebdf772ef15a6f2961296741107038,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2cda02caebdf772ef15a6f2961296741107038_NovaGame.sol
100.00,71.35,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73dd069c299a5d691e9836243bcaec9c8c1d8734_Bitcoineum.sol
100.00,76.58,0x0557e0d15aec0b9026dd17aa874fdf7d182a2ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0557e0d15aec0b9026dd17aa874fdf7d182a2ceb_CFXQV1.sol
100.00,71.35,0xc5d8968bc4f5a0ea63efd1688997fa9c6867c4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d8968bc4f5a0ea63efd1688997fa9c6867c4e0_Creator.sol
100.00,71.35,0x22b7eea5e111f6563fec76f65fa4da1985b41035,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b7eea5e111f6563fec76f65fa4da1985b41035_LTRToken.sol
100.00,72.60,0xd1b4fdf2fdeb790df015bf0b74bf43253b9ac2da,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b4fdf2fdeb790df015bf0b74bf43253b9ac2da_ERC20nator.sol
100.00,70.83,0x71871f8d10b2965e06dc29b1be7122086aeb11e0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71871f8d10b2965e06dc29b1be7122086aeb11e0_LirkToken.sol
100.00,70.83,0x493df1bc62eef83b0e7470255f0d7abcb8e55ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493df1bc62eef83b0e7470255f0d7abcb8e55ad1_EtchToken.sol
100.00,70.83,0x1159b63ce3bbf073217cbed51c0b11b0aa227f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1159b63ce3bbf073217cbed51c0b11b0aa227f2e_TeCToken.sol
100.00,70.83,0xefb0e0d88f674d4c79760f411cba2a10221de4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb0e0d88f674d4c79760f411cba2a10221de4f9_Community.sol
100.00,70.83,0x9fe06c3926eb159ab379cb49e6c07342d8daeffe,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fe06c3926eb159ab379cb49e6c07342d8daeffe_LuckyWorldCupToken.sol
100.00,70.83,0x4aadeb688a85d4828c682716626e1398c18aa616,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aadeb688a85d4828c682716626e1398c18aa616_BunzolaToken.sol
100.00,70.83,0x6e332e1142957045bcd47f37f003c939691f0c80,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e332e1142957045bcd47f37f003c939691f0c80_VIPCHAINToken.sol
100.00,70.83,0xd266afaf13b8afbe8e949359fe4355fc83cc6ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d266afaf13b8afbe8e949359fe4355fc83cc6ec5_LirkToken.sol
100.00,70.83,0x55e5f0ade5f35ece33b6e59c11264b7e9b4b0106,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55e5f0ade5f35ece33b6e59c11264b7e9b4b0106_EtchToken.sol
100.00,70.83,0x4a2c5a2c189fa9a9d69f7ae4265a4c83224fd15d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a2c5a2c189fa9a9d69f7ae4265a4c83224fd15d_ICOBIDToken.sol
100.00,70.83,0x7aeace15f7d9a8e0ae3a1418d8360c6f41927552,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aeace15f7d9a8e0ae3a1418d8360c6f41927552_ZNCoin.sol
100.00,70.83,0x4e55bc3943a24e46a935359e8522c66e504821ad,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e55bc3943a24e46a935359e8522c66e504821ad_EtchToken.sol
100.00,70.83,0x426567f78e74577f8a6233b635970eb729631e05,smart-contract-sanctuary-ethereum/contracts/mainnet/42/426567f78e74577f8a6233b635970eb729631e05_Staker.sol
100.00,70.83,0x9ca5bf963ec0f9d314b68e9bc17bba57f7053331,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca5bf963ec0f9d314b68e9bc17bba57f7053331_Fulcrum.sol
100.00,70.83,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee609fe292128cad03b786dbb9bc2634ccdbe7fc_PoSToken.sol
100.00,70.76,0x656E83EaaCB0f046D7D023E23C5b61f78d0d2Fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656E83EaaCB0f046D7D023E23C5b61f78d0d2Fbe_KitsuneLockToken.sol
100.00,70.76,0xdbf72370021babafbceb05ab10f99ad275c6220a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbf72370021babafbceb05ab10f99ad275c6220a_lockToken.sol
100.00,70.76,0xd92323a9d83bdb6818c3d493815e12c605844771,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92323a9d83bdb6818c3d493815e12c605844771_lockContract.sol
100.00,72.60,0x8fc95edf1c8720510809d881b1e3a44ab4b8d031,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc95edf1c8720510809d881b1e3a44ab4b8d031_KYC.sol
100.00,70.76,0xbbdD6c9E6627417aB7feabDE61D816F00b4246AD,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbdD6c9E6627417aB7feabDE61D816F00b4246AD_EthSafeTokenLocker.sol
100.00,71.35,0xaca48063a9d999beaed65625e6752f2bebcc4d10,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aca48063a9d999beaed65625e6752f2bebcc4d10_IMOSToken.sol
100.00,77.01,0xe03718b49c3f10578587fd826f4f704f57a5f840,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e03718b49c3f10578587fd826f4f704f57a5f840_BugXToken.sol
100.00,77.01,0xa24a5df9770377af5a5dde1bd45b87f44dcc6df4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24a5df9770377af5a5dde1bd45b87f44dcc6df4_BugXToken.sol
100.00,70.37,0x4409016e65eb770152316bcdd3f95c8329b4f7c7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4409016e65eb770152316bcdd3f95c8329b4f7c7_PlayerToken.sol
100.00,70.91,0x0e5632feb2c2619dba9c7e2dc5a7ed3fd14969da,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5632feb2c2619dba9c7e2dc5a7ed3fd14969da_ArconaMarketplaceContract.sol
100.00,70.91,0xf31957ce9d9c9a30c9f3ed658b1ca8f29380d969,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31957ce9d9c9a30c9f3ed658b1ca8f29380d969_ArconaMarketplaceContract.sol
100.00,70.83,0x9d0e34154d3d47f30983e0c5aaec50f0e446dabb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0e34154d3d47f30983e0c5aaec50f0e446dabb_TerraFirma.sol
100.00,70.83,0xf980ad8e54e1770df1b6cecba90395cbe0ff894e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f980ad8e54e1770df1b6cecba90395cbe0ff894e_tipbot.sol
100.00,72.60,0x9861119724f1358ea1ac8c1ce130528331d1b4b3,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9861119724f1358ea1ac8c1ce130528331d1b4b3_Testtoken4.sol
100.00,70.83,0x954850eef59d5714b45a87d27f9b871399784860,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954850eef59d5714b45a87d27f9b871399784860_STAKDToken.sol
100.00,71.35,0x5a7c35ca36e317464f52541adc3d00fe25a414d8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7c35ca36e317464f52541adc3d00fe25a414d8_Luxecoin.sol
100.00,70.91,0xe9f3127ea9b993f34856da120d526e19c1891f93,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f3127ea9b993f34856da120d526e19c1891f93_AuctionContract.sol
100.00,70.83,0x5af3630746975d9cbaf236d4117b08a2c7a0bd77,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af3630746975d9cbaf236d4117b08a2c7a0bd77_COCO.sol
100.00,70.83,0xc9626e1e941aaa108e3a08799ebf94f85b54f82f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9626e1e941aaa108e3a08799ebf94f85b54f82f_INCO.sol
100.00,70.83,0xa409b8561802134e4b9d58ee0d1af495db3f8fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a409b8561802134e4b9d58ee0d1af495db3f8fb9_Expand.sol
100.00,70.83,0x6102229a97a95bb75b0695f704de0c4a88c4202b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6102229a97a95bb75b0695f704de0c4a88c4202b_Magnus.sol
100.00,70.83,0x1ea976a4abbdbcc67d9b4fd6d5dba23618fb52fd,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ea976a4abbdbcc67d9b4fd6d5dba23618fb52fd_Aecium.sol
100.00,70.83,0x7cdd19121009b3e1500e653d2a8084eb85d7a424,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cdd19121009b3e1500e653d2a8084eb85d7a424_Aecium.sol
100.00,70.83,0xfc5768dfa788a3dacb647d9f166f528872ae855f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5768dfa788a3dacb647d9f166f528872ae855f_Magnus.sol
100.00,70.83,0xe13e8cf3f69c8f2740a45d4c02a74b651f382ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e13e8cf3f69c8f2740a45d4c02a74b651f382ebf_Magnus.sol
100.00,70.83,0x3596658691862ebeefda5be8badb6f5635b00517,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3596658691862ebeefda5be8badb6f5635b00517_PoSToken.sol
100.00,70.83,0x7e8133a6d7a7efabe645b0a09ff301d503de8b79,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8133a6d7a7efabe645b0a09ff301d503de8b79_Magnus.sol
100.00,70.83,0x7065c48aae79e61828ecd3f370111cea4ce8f467,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7065c48aae79e61828ecd3f370111cea4ce8f467_Magnus.sol
100.00,70.76,0xe596ef8ecef0959e522d4fc6af2be636fdba5e5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e596ef8ecef0959e522d4fc6af2be636fdba5e5b_lockToken.sol
100.00,70.76,0xde380c3a52aa214df5c2d21737ed1a0ba52649bd,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de380c3a52aa214df5c2d21737ed1a0ba52649bd_lockToken.sol
100.00,72.60,0xa01cf557573d87fd0cd5f4e479c61e469ef9d3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01cf557573d87fd0cd5f4e479c61e469ef9d3f3_multiSend.sol
100.00,72.60,0x4293ecaafd8b7b21b4100844e3a34a433b725d56,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4293ecaafd8b7b21b4100844e3a34a433b725d56_foundationLock.sol
100.00,72.22,0x55bb6e6a27d3c36bcd8566a5345bb6bdee30784a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55bb6e6a27d3c36bcd8566a5345bb6bdee30784a_UBSToken.sol
100.00,72.22,0x1de09690e0d3c75c22cd19acc1aebde46bbc7d25,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de09690e0d3c75c22cd19acc1aebde46bbc7d25_TemboCoin.sol
100.00,70.76,0xc77aab3c6d7dab46248f3cc3033c856171878bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77aab3c6d7dab46248f3cc3033c856171878bd5_lockToken.sol
100.00,70.76,0x5feef08487cd95f9bc37e543fba01ffdc7e5c387,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5feef08487cd95f9bc37e543fba01ffdc7e5c387_PlatypusLockService.sol
100.00,70.76,0x5C3e831D309932ddd04E8730c836df5A5390951F,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C3e831D309932ddd04E8730c836df5A5390951F_LockService.sol
100.00,70.76,0xd83741819c9a43fd88defe61a7ecf3fde7bc7d13,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83741819c9a43fd88defe61a7ecf3fde7bc7d13_LockService.sol
100.00,70.76,0xb3c08e2898050964ea16f3145d34f1dc63417b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3c08e2898050964ea16f3145d34f1dc63417b6a_GojiLock.sol
100.00,72.60,0x85429f986a5cc38f90de7b4ffa44d570eef04066,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85429f986a5cc38f90de7b4ffa44d570eef04066_KinguinVault.sol
100.00,72.60,0x420b2fce878e4da42820e768ec31b172bd388c90,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420b2fce878e4da42820e768ec31b172bd388c90_MicroWalletLib.sol
100.00,70.76,0xc6193491d77a6a261f7bfe12870f0d68570e71d4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6193491d77a6a261f7bfe12870f0d68570e71d4_Dominant.sol
100.00,70.91,0x1cb2e74469db0ae44bedef0824f2e8573c06e888,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb2e74469db0ae44bedef0824f2e8573c06e888_ToniToken.sol
100.00,70.91,0x8a203055b45171d71b037464a55b4c0d126c1582,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a203055b45171d71b037464a55b4c0d126c1582_ToniToken.sol
100.00,77.46,0xd0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2_DatasetHub.sol
100.00,77.46,0xb4f226150bdc6cf901c15e4ed1caeda7ea5c512c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f226150bdc6cf901c15e4ed1caeda7ea5c512c_AppHub.sol
100.00,70.91,0xea58183f57d2f3ee111290164e83d39429b629b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea58183f57d2f3ee111290164e83d39429b629b1_MNY.sol
100.00,70.76,0x8e05B43aB4EE7B25157B757f90c6575BB2c4F54B,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B43aB4EE7B25157B757f90c6575BB2c4F54B_AragonNFT.sol
100.00,71.35,0xb7dca5fff917a236cc8bfe1c694233cab135592d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7dca5fff917a236cc8bfe1c694233cab135592d_lockToken.sol
100.00,72.22,0x1d6ce69893c50cd8b6ebd4918d5485a969c17f60,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6ce69893c50cd8b6ebd4918d5485a969c17f60_AAAContract.sol
100.00,71.35,0x1b2a2414f80bff80f76255aa11bf847a37b0d5be,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2a2414f80bff80f76255aa11bf847a37b0d5be_MEGA.sol
100.00,70.76,0xd6e1ad11dbcb329bfa1584a7958d1e65aa8ded41,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e1ad11dbcb329bfa1584a7958d1e65aa8ded41_Team.sol
100.00,70.91,0xb5c26476200d5665ee6f2ee155d72327043495a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5c26476200d5665ee6f2ee155d72327043495a4_TORUE.sol
100.00,70.76,0xab352f6143e06871ba85a35a105d53d0b8ff2cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab352f6143e06871ba85a35a105d53d0b8ff2cf9__RowanCoin.sol
100.00,70.76,0x8f7dbf90e71285552a687097220e1035c2e87639,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7dbf90e71285552a687097220e1035c2e87639__0xCatetherToken.sol
100.00,72.60,0x554bb6488ba955377359bed16b84ed0822679cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554bb6488ba955377359bed16b84ed0822679cdc_LANDRegistry.sol
100.00,70.76,0xfe6e165757786bf49d121989f2fb6f3fa325bcef,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6e165757786bf49d121989f2fb6f3fa325bcef_VictoryGlobalCoin.sol
100.00,70.76,0x44fD9aFA500CCEe59965FCCF49A6627347fE07fF,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44fD9aFA500CCEe59965FCCF49A6627347fE07fF_WTO.sol
100.00,70.76,0xa21b576077ff359138af63955696b93ea06914df,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21b576077ff359138af63955696b93ea06914df_AisCoin.sol
100.00,72.22,0x3625b55f653f8c7c884ac668696881df43631d44,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3625b55f653f8c7c884ac668696881df43631d44_MyAdvancedToken.sol
100.00,70.91,0x69c54403fbde6bc7aa9948a27d821cea66c4d803,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c54403fbde6bc7aa9948a27d821cea66c4d803_HourglassV2.sol
100.00,70.91,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6df5935cd03a768b7b9e92637a01b25e24cb709_Bitgram.sol
100.00,70.91,0xbfd77110f80695f1a97fed29b06abc25dfd447a7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd77110f80695f1a97fed29b06abc25dfd447a7_ProofOfWeakFOMO.sol
100.00,70.91,0x43c3823d35c06a9cf1201b057c33d477543c8db2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c3823d35c06a9cf1201b057c33d477543c8db2_IronHands2.sol
100.00,70.91,0xbacf322bf6fb663ee8c49b00b7a33accb56f974e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacf322bf6fb663ee8c49b00b7a33accb56f974e_BirthdayCandy.sol
100.00,70.91,0xe8e430ef6e38782298616fb614ad862cba6e3946,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8e430ef6e38782298616fb614ad862cba6e3946_PoWMiB.sol
100.00,70.91,0xec57c67a1c1795c6dc89e21272be7b3c3ea374e9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec57c67a1c1795c6dc89e21272be7b3c3ea374e9_PowerOfPutin.sol
100.00,70.91,0x08b67e38b4ecc788eb0cfbab72074c374ecddbf3,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b67e38b4ecc788eb0cfbab72074c374ecddbf3_Bitlike.sol
100.00,70.91,0xfd999ea6e3347d5591443bfd797ff90ed9ef253b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd999ea6e3347d5591443bfd797ff90ed9ef253b_PublicLayer.sol
100.00,70.91,0x234da73f6c033848d98c263d1f340f4a861c98a0,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234da73f6c033848d98c263d1f340f4a861c98a0_LockedInToken.sol
100.00,70.55,0xa540c97744c9d075caeca3a738ff9abf14272286,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a540c97744c9d075caeca3a738ff9abf14272286_Testtoken.sol
100.00,70.21,0x5af40f9e697301ba5ddad211024fd7abe4061fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af40f9e697301ba5ddad211024fd7abe4061fa1_PallyToken.sol
100.00,70.21,0x66aa3ede76f1b618f88209a9bb1c2eb5cb108fea,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66aa3ede76f1b618f88209a9bb1c2eb5cb108fea_PallyNetwork.sol
100.00,72.60,0x50d1eea88e9be7a39601f4b693887e21a601fd58,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d1eea88e9be7a39601f4b693887e21a601fd58_TokenRHT.sol
100.00,71.35,0x5f2d2849c9c35f3e3e26776ee6e03e18809fe595,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2d2849c9c35f3e3e26776ee6e03e18809fe595_VestedMultisigWallet.sol
100.00,70.83,0x7d266ed871f24d7b47b5a8b80abb391178c48bac,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d266ed871f24d7b47b5a8b80abb391178c48bac_StakeIt.sol
