N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.25,97.50,0x14ae6e317ee975a4a5b23a82d9be7eaffdaaf271,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ae6e317ee975a4a5b23a82d9be7eaffdaaf271_Southparkcoins.sol
95.00,75.00,0x72aa40952217bB1AE7b27Ea567207cb10af756E8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72aa40952217bB1AE7b27Ea567207cb10af756E8_Ohmeow.sol
95.00,70.00,0xcA2b663391684A57fb69f4Be1aA8D0DdE927b685,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA2b663391684A57fb69f4Be1aA8D0DdE927b685_DemOHMSlayer.sol
95.00,70.00,0xeEF6e83bA786fD3a878b6c6a9DA0633fdC34ada9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEF6e83bA786fD3a878b6c6a9DA0633fdC34ada9_DemOHMSlayer.sol
95.00,70.00,0xc5019E129b75D380d3d837B8e609dEc6c8f5d044,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5019E129b75D380d3d837B8e609dEc6c8f5d044_NGMIGN.sol
95.00,70.00,0x2047C20131757DF83eD4bE1D84da58f60a0120f0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2047C20131757DF83eD4bE1D84da58f60a0120f0_FOMO.sol
95.00,70.00,0x8500864a391a4f1f5F6d454FB008cB06CB6e4182,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8500864a391a4f1f5F6d454FB008cB06CB6e4182_InuVerseToken.sol
93.75,76.25,0x50c367245ae216e0e2699ba9b1d8e1645d8a7e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c367245ae216e0e2699ba9b1d8e1645d8a7e6b_PChannelBct.sol
93.75,76.25,0xebb060f9d0029082a04f78d84b9fb9d3d26f9a93,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebb060f9d0029082a04f78d84b9fb9d3d26f9a93_Referral.sol
93.75,76.25,0x9249dd4b12af8d8a0490fe1923bada3e5cc83c07,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9249dd4b12af8d8a0490fe1923bada3e5cc83c07_Referral.sol
93.75,76.25,0x9735c9b9ed14f3f6cab74c267a720bfd2715eb2b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9735c9b9ed14f3f6cab74c267a720bfd2715eb2b_Referral.sol
