N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.91,74.01,0x88fd826dEBecBFD7465dE5F817b622f78bE6f8FC,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fd826dEBecBFD7465dE5F817b622f78bE6f8FC_FinPro.sol
88.31,70.05,0x3bFb08be436f37E95d2d6088cC96BFd57FD51819,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bFb08be436f37E95d2d6088cC96BFd57FD51819_liquidator.sol
87.01,73.37,0x6a20d74106f28ad19c60115917ff363ad71f525f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a20d74106f28ad19c60115917ff363ad71f525f_BW.sol
85.71,71.13,0xeece3bfd3c83715f1f801dfa6b735ac9093c5bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eece3bfd3c83715f1f801dfa6b735ac9093c5bc3_SecuritySale.sol
85.71,75.79,0x1359bcedd3ed488709e5b6c22d2b2e6ba165fa3e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1359bcedd3ed488709e5b6c22d2b2e6ba165fa3e_WTAGameBook.sol
85.71,75.79,0xe4b70dbef92648fa99f79b443fe207845645f54b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b70dbef92648fa99f79b443fe207845645f54b_WTATokenPool.sol
85.71,73.37,0x6f8544edb3f513845135b0efa907f4b6b9c2c92e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8544edb3f513845135b0efa907f4b6b9c2c92e_BW.sol
85.71,73.37,0xe859060db5cb195620992fc31705d2f45d3adf6e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e859060db5cb195620992fc31705d2f45d3adf6e_BW.sol
85.71,73.37,0xa935a7d31c680344426bd5d3dc94fb65d1da3c31,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a935a7d31c680344426bd5d3dc94fb65d1da3c31_BW.sol
84.42,70.94,0xc9cdb337c75f83ad67a65d902613c0fb03bcc817,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9cdb337c75f83ad67a65d902613c0fb03bcc817_TKNSwapper.sol
84.42,79.37,0x50c798C86D714F58Ac08E5BaC49A127771E93234,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c798C86D714F58Ac08E5BaC49A127771E93234_Erc20TokenMarket.sol
84.42,79.37,0x754614fea204097fd934dc26784d837bc884b00d,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754614fea204097fd934dc26784d837bc884b00d_Erc20TokenMarket.sol
84.42,72.64,0x66c16e9524e4143c63fca51a2cbe3cc18944c794,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66c16e9524e4143c63fca51a2cbe3cc18944c794_TradeExecutor.sol
