N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.77,93.57,0x59a3b625ee9f31dbc9a5f45b63047237d4c87d46,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a3b625ee9f31dbc9a5f45b63047237d4c87d46_VagCoin.sol
91.46,92.28,0x8dc67fcd39298982832f3302a9f975caa53eaec6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc67fcd39298982832f3302a9f975caa53eaec6_Zerk.sol
91.46,92.28,0x9375f11e963d4177b2205c57f67cfcae14687ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9375f11e963d4177b2205c57f67cfcae14687ab9_Gnome.sol
91.14,92.28,0xa29B2C039a4dC6742F20873D21aFBF3ddaC95D1C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29B2C039a4dC6742F20873D21aFBF3ddaC95D1C_WideEnergy.sol
91.14,92.28,0x62e9ce974213c04bbf97dee1e15f1a0b9df7274c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e9ce974213c04bbf97dee1e15f1a0b9df7274c_WideEnergy.sol
91.14,92.28,0xce7977b0f09af18aba7b35042b9866f4a8b86699,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7977b0f09af18aba7b35042b9866f4a8b86699_OHGVientiane.sol
91.14,92.28,0x58dd5938fcf1cbb4e53c0ac810c0a7c57ca2f109,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58dd5938fcf1cbb4e53c0ac810c0a7c57ca2f109_ESEVENTYSEVEN.sol
91.14,92.28,0x38fed0a5979e47232834a728428c97313d2535dd,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38fed0a5979e47232834a728428c97313d2535dd_OrpheusOrganicsThailand.sol
91.14,92.28,0xe1b3261999df08497c3b1dead7427bb77af311af,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b3261999df08497c3b1dead7427bb77af311af_OrpheusOrganicsThailand.sol
91.14,92.28,0x963c69cca9b9193581ea100bc2ca31322e30d463,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963c69cca9b9193581ea100bc2ca31322e30d463_OHGLuangPrabang.sol
91.14,92.28,0x908c44d44334a9c70e28f3a15a737b550ca34abe,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908c44d44334a9c70e28f3a15a737b550ca34abe_BEECASHBACKHOME.sol
91.14,92.28,0x2b27bf565593da4c3689207175e91b1c15e4792a,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b27bf565593da4c3689207175e91b1c15e4792a_DYCOIN.sol
91.14,92.28,0x69cc9be8e03a11fc0707666d5ce64508047de2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cc9be8e03a11fc0707666d5ce64508047de2b1_QatarCoin.sol
91.14,92.28,0x92a3e244d11eca878c7fea4788325d0e6c3d29f5,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a3e244d11eca878c7fea4788325d0e6c3d29f5_OrpheusBlockChainCitySiam.sol
91.14,92.28,0xd4f31379993e4a05d069ccfc906231f0084aa489,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f31379993e4a05d069ccfc906231f0084aa489_OEBCBank.sol
91.14,92.28,0x1b813f84874f1f9bf706c74a2eb9fb2454b4830f,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b813f84874f1f9bf706c74a2eb9fb2454b4830f_NDCOIN.sol
91.14,92.28,0xc5d275df1b6176d732aeb4a234e905c002424ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d275df1b6176d732aeb4a234e905c002424ec7_DYCOIN.sol
91.14,92.28,0x81f284d04e151362199db299490da3036765fee7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f284d04e151362199db299490da3036765fee7_QatarCoin.sol
91.14,92.28,0xb39ce01372db6b36679f6e26c7f7882097b7fe80,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39ce01372db6b36679f6e26c7f7882097b7fe80_OCTWasteToEnergyJV.sol
91.14,92.28,0xedf727c65b0616b2c68bc9276d41c77519ae7020,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf727c65b0616b2c68bc9276d41c77519ae7020_OrpheusOrganicsLaos.sol
91.14,92.28,0xed0d530e982c5a15b4fcf419ce189e6a734c37ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0d530e982c5a15b4fcf419ce189e6a734c37ea_OHGRiverResort.sol
91.14,92.28,0x9511e4c6648be24d93768930c4b55f1e65d53d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9511e4c6648be24d93768930c4b55f1e65d53d5c_OrpheusRoyalSiamRailways.sol
91.14,92.28,0x7a04205b75b55bc65ba7e9f2ef977034ca14db3b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a04205b75b55bc65ba7e9f2ef977034ca14db3b_OrpheusMarinaBangkok.sol
90.19,91.71,0x149c45909e8467d286a7cbde9a294d7b9726aa94,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149c45909e8467d286a7cbde9a294d7b9726aa94_ECNcoin.sol
89.87,92.60,0xfe16f8385f148e837f4f5a6d10402e064c7aff10,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe16f8385f148e837f4f5a6d10402e064c7aff10_FXNOW.sol
89.87,92.60,0x647af83d8766382700bdca826d0ee2fd6bb9ec19,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647af83d8766382700bdca826d0ee2fd6bb9ec19_AlgeriaToken.sol
89.56,92.28,0x1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33_ClearCoin.sol
89.56,92.28,0x2c3b9d47f9a80507e93c9401eb22e111672604a3,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3b9d47f9a80507e93c9401eb22e111672604a3_JCoinz.sol
89.56,73.57,0xaf216ec61e3f177611dc9c17a8b4e205deec8862,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af216ec61e3f177611dc9c17a8b4e205deec8862_StandardToken.sol
89.56,92.03,0x4f411afeea9ebb9bd6a821adc105078e7bd5e688,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f411afeea9ebb9bd6a821adc105078e7bd5e688_YOLOCASH.sol
89.56,92.03,0x75073ce1612ff385028b6781866dfd6c5ce43a09,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75073ce1612ff385028b6781866dfd6c5ce43a09_YOLOCASH.sol
89.56,70.78,0xe5aab8523f43a304a3b959e1c79702343817514e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5aab8523f43a304a3b959e1c79702343817514e_Obredis.sol
89.56,70.78,0x76047d17a13e03f7fcae321a3e963fedc5ca7dfb,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76047d17a13e03f7fcae321a3e963fedc5ca7dfb_YFLAND.sol
89.24,70.78,0x90c215c44d470182781bc3408a8709a12a00314d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c215c44d470182781bc3408a8709a12a00314d_SimpleToken.sol
88.92,82.25,0xC343f099d3E41aA5C1b59470450e21E92E2d840b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C343f099d3E41aA5C1b59470450e21E92E2d840b_VERIME.sol
88.92,70.57,0x554115d5f938f6755aa50b9d91b8dc659334515c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554115d5f938f6755aa50b9d91b8dc659334515c_XLTCoinToken.sol
88.92,73.35,0xa86964d3bfb8a65cc763c8ca20cdf805a8b71076,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a86964d3bfb8a65cc763c8ca20cdf805a8b71076_HashnodeTestCoin.sol
88.92,70.57,0x84f5d513a3a2b977e8813711d145081bb9b5d98f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84f5d513a3a2b977e8813711d145081bb9b5d98f_UKEXCoinToken.sol
88.92,70.57,0x8f55db5fea488b77aeec758e9374fe70ae8490c3,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f55db5fea488b77aeec758e9374fe70ae8490c3_UKEXToken.sol
88.92,74.31,0x3b5ac9b572a62618d2954951ff1469db85620d32,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5ac9b572a62618d2954951ff1469db85620d32_TKDToken.sol
88.92,70.78,0x1d5bd914b57aeb1ce91d37d8454dfa48be22eb60,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5bd914b57aeb1ce91d37d8454dfa48be22eb60_RGXToken.sol
88.92,70.78,0xc91c786929e86189ce1b4ab5a4ed9d892b8303d9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91c786929e86189ce1b4ab5a4ed9d892b8303d9_RGXToken.sol
88.92,78.80,0xde3ef098c2b8a1f1598a272e959c479b8376265d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de3ef098c2b8a1f1598a272e959c479b8376265d_CHEXToken.sol
88.61,79.38,0x1176b27435bde4C5189Beb2504896151C26e9324,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1176b27435bde4C5189Beb2504896151C26e9324_USBcoin.sol
88.61,70.78,0x5f9f2ae7150d0beef3bb50ac8d8f4b43e6a6cc57,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9f2ae7150d0beef3bb50ac8d8f4b43e6a6cc57_NABC.sol
88.61,70.78,0xf5068761511594c82328102f4fde4650ed9ea6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5068761511594c82328102f4fde4650ed9ea6c4_WHP.sol
88.61,70.18,0xea45765afe339eaf4e8b1fddd7596fc241d1311b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea45765afe339eaf4e8b1fddd7596fc241d1311b_Eclipse.sol
88.61,70.78,0x6733c1532eaf339f73d005667b28b1e69849b4fb,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6733c1532eaf339f73d005667b28b1e69849b4fb_EphronTestCoin.sol
88.61,70.46,0x4285da6bdbcb7470c80f2379d6de6812199c6b19,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4285da6bdbcb7470c80f2379d6de6812199c6b19_NT.sol
88.29,70.04,0x2fd80b9ac084b3d54ce302607ef403dfb18202c8,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd80b9ac084b3d54ce302607ef403dfb18202c8_BitsumCash.sol
88.29,70.78,0xd6c523854f08759df65fd335c80a5609e2a28d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c523854f08759df65fd335c80a5609e2a28d5f_LEXT.sol
88.29,74.38,0x7e4220f71949024a4dcb46fcc61e2b13f3f4d25a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4220f71949024a4dcb46fcc61e2b13f3f4d25a_ZhuhuaToken.sol
88.29,70.78,0x4290563C2D7c255B5EEC87f2D3bD10389f991d68,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4290563C2D7c255B5EEC87f2D3bD10389f991d68_UnlimitedIPToken.sol
88.29,70.78,0x9216707c81438d9593c4e215bcbb0e7bb10d07f5,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9216707c81438d9593c4e215bcbb0e7bb10d07f5_RealEstateCouponToken.sol
88.29,70.78,0xdbabbcb1e314facb908c3e06b1f483124a627ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbabbcb1e314facb908c3e06b1f483124a627ce0_STANToken.sol
87.97,79.38,0xeaaf270436a0ed397ed23bbf64df7b1dcaff142f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaaf270436a0ed397ed23bbf64df7b1dcaff142f_BattleDromeICO.sol
87.97,70.78,0xc00455ae9a74c39c33bb35c25382e1cc1fb857c1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00455ae9a74c39c33bb35c25382e1cc1fb857c1_BrainLegitCoin.sol
87.97,70.78,0x84072373e456ad83f0fdb8b74a89689cb48791ef,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84072373e456ad83f0fdb8b74a89689cb48791ef_Jupiter.sol
87.97,70.78,0xd99b03a7fa07714088e0a2754c575e5a9fa867f0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99b03a7fa07714088e0a2754c575e5a9fa867f0_QueensDuck.sol
87.97,70.78,0x035c8486a833ebcd4bc03a627ae61563f66978d7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035c8486a833ebcd4bc03a627ae61563f66978d7_STUDENTTOKEN.sol
87.97,70.78,0x475B047C8C82B806206dd3835e2FA58818c5e26A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/475B047C8C82B806206dd3835e2FA58818c5e26A_BITCOINGAME.sol
87.97,70.78,0x9700ff180a424cbacadc8ee2ceccaeb35b79b3ac,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9700ff180a424cbacadc8ee2ceccaeb35b79b3ac_Patch.sol
