N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.03,95.95,0x8f6aEee5A9E53151cAB41722732D789B89614f2A,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f6aEee5A9E53151cAB41722732D789B89614f2A_LiveDrawing.sol
98.03,95.95,0xFb261a1B43672d20714AF298058ffAD2FB01aaA4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb261a1B43672d20714AF298058ffAD2FB01aaA4_Wendy.sol
98.03,95.95,0x178b3f41C1496FFa41bc86E9E59E825a246E2b76,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178b3f41C1496FFa41bc86E9E59E825a246E2b76_ILoveTheRain.sol
98.03,95.95,0x140AD9B25DF52dFFcD5c2Fc5e1802606f496F5e2,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140AD9B25DF52dFFcD5c2Fc5e1802606f496F5e2_NoReasonToPlayItQuiet.sol
98.03,95.95,0x893D8B5390317cAaa734aCe8EdC2ACbfe7db43C4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893D8B5390317cAaa734aCe8EdC2ACbfe7db43C4_Smoking.sol
98.03,95.95,0x3987c4c9B78A5869df994c6E83a53d24bAaa1b07,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3987c4c9B78A5869df994c6E83a53d24bAaa1b07_EverbodyHasEvil.sol
98.03,95.95,0xE0bc11BAb5AC373b541a1a1623F2CDeB34Efc19C,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0bc11BAb5AC373b541a1a1623F2CDeB34Efc19C_IHaventGotAllNight.sol
98.03,95.95,0xd268E28346206ECFB514220D3ee703412193f1Af,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d268E28346206ECFB514220D3ee703412193f1Af_TheNoirHero.sol
98.03,73.42,0x18607bAb7bcE722656d2f23F45C594aaBedFa479,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18607bAb7bcE722656d2f23F45C594aaBedFa479_T0RE.sol
98.03,84.40,0x4420797603B58294B8317C54a415E9a4D3354845,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4420797603B58294B8317C54a415E9a4D3354845_FuckTheIRS.sol
97.37,98.65,0x269028c988db0e6786de1f4ff66af7c033d0f6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269028c988db0e6786de1f4ff66af7c033d0f6c8_MutantApeYC.sol
97.37,77.36,0xb11288c7237765dB4782dfDDCC49E31Bb80132B8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11288c7237765dB4782dfDDCC49E31Bb80132B8_Inftspaces.sol
97.37,83.22,0xeD079BF758A8DFEB2c645A9762228c5E808f7E33,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD079BF758A8DFEB2c645A9762228c5E808f7E33_FreakShowNFT.sol
97.37,73.02,0x9C99d7f09d4a7e23EA4E36AeC4CB590C5bbdB0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C99d7f09d4a7e23EA4E36AeC4CB590C5bbdB0e2_Love_Addicted_Girls.sol
97.37,72.84,0x1AFEF6b252cc35Ec061eFe6a9676C90915a73F18,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AFEF6b252cc35Ec061eFe6a9676C90915a73F18_Thingies.sol
97.37,74.21,0x43f64Cf5237b439CE9932045e7022C4C1b443Fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f64Cf5237b439CE9932045e7022C4C1b443Fa2_SevenSeas.sol
97.37,73.43,0x38C43E3aBF9FA8270d5e933a14AE0FdCa268aE5E,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38C43E3aBF9FA8270d5e933a14AE0FdCa268aE5E_HUMBLCertificate.sol
96.71,92.78,0x2EfeD684FAbc4c3b24278913CF5B40a214949f67,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EfeD684FAbc4c3b24278913CF5B40a214949f67_HotBotties.sol
96.71,93.92,0x52b10a94e37f18342ce7b59E14Cd5F2c509Dd6e7,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b10a94e37f18342ce7b59E14Cd5F2c509Dd6e7_StudioZomiHonorary.sol
96.71,93.92,0x43C8B2C1AaDeCe5870a01f48115AE41a2D675C3e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43C8B2C1AaDeCe5870a01f48115AE41a2D675C3e_EtherScores.sol
96.71,83.12,0xDb1cbD0B58fb4f7C9f6857025DA29f42371fB659,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db1cbD0B58fb4f7C9f6857025DA29f42371fB659_FourierPunks.sol
96.71,74.60,0x000000be320d58EAbB01D14B6755B0403a93Ab7d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000be320d58EAbB01D14B6755B0403a93Ab7d_YuGiOhCard.sol
96.71,85.55,0xfce2ac8fa92c303a556d77cb6a20b68f934fa5c0,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce2ac8fa92c303a556d77cb6a20b68f934fa5c0_GeofDarrowNFT.sol
96.71,80.64,0xFd5987FC03CD17ec090F33c82e287Be4f7feCB31,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd5987FC03CD17ec090F33c82e287Be4f7feCB31_ConectVip.sol
96.71,84.81,0x933eb576E80E8E6B7a373A534ec250068992Bce7,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933eb576E80E8E6B7a373A534ec250068992Bce7_MetaMobGold.sol
96.71,88.13,0x6b2cf2c3c7db49946d604652dc097f70e067395b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b2cf2c3c7db49946d604652dc097f70e067395b_MetaMobStandard.sol
96.71,85.55,0x593E46d65Fb5F08df9f91616C71300387f34dE23,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593E46d65Fb5F08df9f91616C71300387f34dE23_SaveUkraine.sol
96.71,82.07,0x7E2A853626D75321d2B6eD060f6320324D31b7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E2A853626D75321d2B6eD060f6320324D31b7e8_HappyLittleHairdos.sol
96.71,82.16,0xb23821C433276DDd283e06bB6ff3E639BE61678b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23821C433276DDd283e06bB6ff3E639BE61678b_TheOneEyedSmiley.sol
96.71,71.79,0xEB958cb249B121c5495Dc9F3A23c4cFCb7B98511,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB958cb249B121c5495Dc9F3A23c4cFCb7B98511_NinjartPlatinumCollection.sol
96.71,82.88,0xF28b858C74F1a070341bCC8bAF8A8069861be832,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F28b858C74F1a070341bCC8bAF8A8069861be832_Kings.sol
96.71,82.88,0x91a88d50Ab81DE48360d7a31C8C4DE3Aca8ce0Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a88d50Ab81DE48360d7a31C8C4DE3Aca8ce0Cc_Kings.sol
96.71,78.24,0x000000873EE8C0bE5B00D4b16723519e728A7420,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000873EE8C0bE5B00D4b16723519e728A7420_Unicorn.sol
96.71,79.51,0x40560c84B2d92063C9b55625fbF9A94C79E40C23,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40560c84B2d92063C9b55625fbF9A94C79E40C23_CoffeeWars.sol
96.71,80.00,0xEEAB96006855BB9d6fD9ace5122cb59b91a8AF59,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEAB96006855BB9d6fD9ace5122cb59b91a8AF59_NTDContract.sol
96.71,84.64,0x344b5B42DFD55622692b15D530e88222D29527d7,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344b5B42DFD55622692b15D530e88222D29527d7_LggNftNew.sol
96.71,83.90,0xcD79De06DD12b09c5BeB567f83b2e9A51A4aaFd6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD79De06DD12b09c5BeB567f83b2e9A51A4aaFd6_RareMintMasterCollection.sol
96.71,77.05,0xFd5a5175BD9F9d5FB77882b663323617c03510bd,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd5a5175BD9F9d5FB77882b663323617c03510bd_FMOMM.sol
96.71,84.03,0xb554b6abe0a7e40fb0bc0b600d4bb7032044b2af,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b554b6abe0a7e40fb0bc0b600d4bb7032044b2af_TheETExperiment.sol
