N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8ec3638852b227e5821180e80820ddc47230c0e3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec3638852b227e5821180e80820ddc47230c0e3_WomenTribeNFT.sol
100.00,70.00,0xd6aa14d6c15c23cb5295464374bf315345b9c66f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6aa14d6c15c23cb5295464374bf315345b9c66f_ReethMonetaryPolicyV1.sol
100.00,100.00,0x161154862465ba4a5e1ebe452f7b4f3a91506679,smart-contract-sanctuary-ethereum/contracts/mainnet/16/161154862465ba4a5e1ebe452f7b4f3a91506679_MintFactory.sol
100.00,100.00,0xe52052657c5f20ad8e5b68ae165ae78cae7517d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e52052657c5f20ad8e5b68ae165ae78cae7517d3_ShibaDibaDoo.sol
100.00,70.00,0x86f9bc1c72942600a8e4a3429315e90559b5c0b8,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f9bc1c72942600a8e4a3429315e90559b5c0b8_ReethMonetaryPolicyV2.sol
100.00,70.00,0x91f7880acd49e4228f397e521fe75bb897f19492,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f7880acd49e4228f397e521fe75bb897f19492_ReethMonetaryPolicyV2.sol
100.00,100.00,0xd06fe63d90046048d44fe958495b3f69d4b1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06fe63d90046048d44fe958495b3f69d4b1732a_AtomicAntzNFTCollection.sol
100.00,100.00,0x723437FAdE99e15A33a0355189e0a00eCE23A7D6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723437FAdE99e15A33a0355189e0a00eCE23A7D6_GreatHarmon.sol
100.00,100.00,0xf886c9d089103f9af130c857bd58cc56f4b989b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f886c9d089103f9af130c857bd58cc56f4b989b7_workForce.sol
100.00,100.00,0x9f3d6a14aff7ca1f0bdcac794184b098c5a999a7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f3d6a14aff7ca1f0bdcac794184b098c5a999a7_OracleRoulette.sol
100.00,100.00,0x468b9ec0747e3da866a06a10cff67d4f49ad9765,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468b9ec0747e3da866a06a10cff67d4f49ad9765_ProofOfLongHodlV2.sol
100.00,100.00,0x425e9ec3181d9ddfbfc417f1b9b55dbbd78c3a05,smart-contract-sanctuary-ethereum/contracts/mainnet/42/425e9ec3181d9ddfbfc417f1b9b55dbbd78c3a05_ProofOfLongHodl.sol
100.00,90.91,0x0a2e310409f7589c9e8640abf98ca2b7b35f938c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2e310409f7589c9e8640abf98ca2b7b35f938c_workForce.sol
100.00,90.91,0xea10e348a32d0e8984c4fec3735813777bc0cb5b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea10e348a32d0e8984c4fec3735813777bc0cb5b_workForce.sol
100.00,100.00,0x050cC9EEB69d23c88d5E9f455E4c96A418FdCE9d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050cC9EEB69d23c88d5E9f455E4c96A418FdCE9d_CryptoCardsStorage.sol
100.00,100.00,0xC1538F136ACB1BB615B849D229b1C4f7BdCfd19D,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1538F136ACB1BB615B849D229b1C4f7BdCfd19D_Developed.sol
100.00,100.00,0x0bA799B755017a5E148A4De63DD65e816B15BC9E,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bA799B755017a5E148A4De63DD65e816B15BC9E_Treasury.sol
100.00,100.00,0xbb906536d14bed9f7ff100b62eedb27a21856fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb906536d14bed9f7ff100b62eedb27a21856fa2_EthernautsStorage.sol
100.00,100.00,0x9526b4e1A423592853728b2843458DDA5f219ac1,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9526b4e1A423592853728b2843458DDA5f219ac1_CatharsisXGodjira.sol
100.00,100.00,0x3c1Ca5c30FcD7197Ad9875C4b691bEAc9aad4282,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1Ca5c30FcD7197Ad9875C4b691bEAc9aad4282_CatharsisXToddlers.sol
100.00,100.00,0x053abB888946d56635f795DDA97e6a7fF6217Fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/05/053abB888946d56635f795DDA97e6a7fF6217Fd5_NFTSales.sol
100.00,100.00,0x2c0C9E3935DEa0F4e81Cd9996AA5bdE9c2016BE8,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0C9E3935DEa0F4e81Cd9996AA5bdE9c2016BE8_NFTSalesWhitelist.sol
100.00,100.00,0x3a590f86d78fa85bbd287f44d0d20ddd10c78a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a590f86d78fa85bbd287f44d0d20ddd10c78a1e_HealthTokenCrowdsale.sol
100.00,100.00,0x37d2aa96fe217609f7cec5417d6128157c2fdc58,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d2aa96fe217609f7cec5417d6128157c2fdc58_QuadGovernance.sol
100.00,100.00,0xf74F7fb596eedd95f300f4dc1D37305614732fD8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f74F7fb596eedd95f300f4dc1D37305614732fD8_WVSOL.sol
100.00,100.00,0x7b3Af546061fa9Af9Ec3351BC6f51A68De466E91,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3Af546061fa9Af9Ec3351BC6f51A68De466E91_NFTSalesWhitelist.sol
100.00,100.00,0x713863fCb078D4bFd34bfda6579F060A76a111EE,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713863fCb078D4bFd34bfda6579F060A76a111EE_NFTSalesWhitelist.sol
100.00,100.00,0x34bAd869C542F5B4AB2D764d413Af2FeF3A9C841,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bAd869C542F5B4AB2D764d413Af2FeF3A9C841_NFTSales.sol
100.00,100.00,0xB537f93df03cfa93c5791a48653D256C4550038f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B537f93df03cfa93c5791a48653D256C4550038f_NFTSales.sol
100.00,100.00,0x5cdcFF2A3493899e46ca40ae31f353C1E30Be574,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cdcFF2A3493899e46ca40ae31f353C1E30Be574_NFTSales.sol
100.00,100.00,0xEE3B022cf3BA066Fc0F5FB54fD021544e1C6DAF4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE3B022cf3BA066Fc0F5FB54fD021544e1C6DAF4_PBGBNFT.sol
100.00,100.00,0x287E5119CA0721D41bd2ad399798aa3Af46dCE18,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287E5119CA0721D41bd2ad399798aa3Af46dCE18_NFTSales.sol
100.00,100.00,0x00d66DB8a34d69EDCa9304Af898ea44f23C42C5d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d66DB8a34d69EDCa9304Af898ea44f23C42C5d_NFTSales.sol
100.00,100.00,0x7B696F9b1b3FDf8561950496bEbc5CBA3bAf7C47,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B696F9b1b3FDf8561950496bEbc5CBA3bAf7C47_NFTSales.sol
