N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,72.31,0xcd2053679de3bcf2b7e2c2efb6b499c57701222c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2053679de3bcf2b7e2c2efb6b499c57701222c_TotlePrimary.sol
91.67,84.62,0xEEE76fFacd818Bd54CEDACD5E970736c91Deb795,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEE76fFacd818Bd54CEDACD5E970736c91Deb795_CreditLine.sol
91.67,84.62,0x927e1e532d25958c1c8cd4908ab8d1b27d3978e8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927e1e532d25958c1c8cd4908ab8d1b27d3978e8_Borrower.sol
91.67,84.62,0xdE931e88a2853fFeD6700045b7B6B41E87664b70,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE931e88a2853fFeD6700045b7B6B41E87664b70_Accountant.sol
91.67,84.62,0x8a6B0E5ae9441141253203D078131668C0adfAfc,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a6B0E5ae9441141253203D078131668C0adfAfc_CreditDesk.sol
91.67,84.62,0x89512195cCee89b63300A6E5Df4eaE39589d002E,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89512195cCee89b63300A6E5Df4eaE39589d002E_WalletFactory.sol
91.67,84.62,0xDD4bb1B6c13a7139F43da6598429f87e7FFe7CC6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD4bb1B6c13a7139F43da6598429f87e7FFe7CC6_Accountant.sol
91.67,84.62,0xCb4c20Da8BB0D8496708eDB919e0db925E1C2D93,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb4c20Da8BB0D8496708eDB919e0db925E1C2D93_Accountant.sol
91.67,84.62,0xC3b6B34532b5496D9b75aAA0f7f503141199B37C,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3b6B34532b5496D9b75aAA0f7f503141199B37C_Accountant.sol
91.67,84.62,0xE418965c26325ACd892ABf3Ba3366E53066970eb,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E418965c26325ACd892ABf3Ba3366E53066970eb_Accountant.sol
91.67,84.62,0x4Df1e7fFB382F79736CA565F378F783678d995D8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Df1e7fFB382F79736CA565F378F783678d995D8_CreditLine.sol
91.67,84.62,0xb5a71F85BB3a749E3D6095b9A56d1202b3Ef018F,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a71F85BB3a749E3D6095b9A56d1202b3Ef018F_Accountant.sol
91.67,84.62,0x3483Db484B213786990185Eb6347eC49904D0Bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3483Db484B213786990185Eb6347eC49904D0Bfa_Accountant.sol
91.67,84.62,0xb5b6996F086D6A570b1A547D9CB7Df93A0C58518,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b6996F086D6A570b1A547D9CB7Df93A0C58518_CreditLine.sol
91.67,74.36,0x2c3fc1d826bc12027d05fbe3aeace0a2453bf9fd,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3fc1d826bc12027d05fbe3aeace0a2453bf9fd_Grails2MintPass.sol
91.67,84.62,0xd44FE8Ec5D6cFB96A06e02e17bC109Ab98d506a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44FE8Ec5D6cFB96A06e02e17bC109Ab98d506a5_V2Migrator.sol
91.67,76.92,0x050cC9EEB69d23c88d5E9f455E4c96A418FdCE9d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050cC9EEB69d23c88d5E9f455E4c96A418FdCE9d_CryptoCardsStorage.sol
91.67,84.62,0xB8276651612df04E48DA5f353c969aa1C0076099,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8276651612df04E48DA5f353c969aa1C0076099_Borrower.sol
91.67,84.62,0x87F21B33D7E6CeB3f241a264Fe146F753b8c9667,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F21B33D7E6CeB3f241a264Fe146F753b8c9667_Accountant.sol
91.67,84.62,0xe46A77C2A61E43bb0Ff222118559eAc84014C719,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e46A77C2A61E43bb0Ff222118559eAc84014C719_Zapper.sol
91.67,84.62,0xf0F8d382a4e1e2F26891B1a95f9Dcb89406bd4A1,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0F8d382a4e1e2F26891B1a95f9Dcb89406bd4A1_Accountant.sol
91.67,84.62,0x1246B75f02dd797c54fB4cCD00Cbf643e2b4A903,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1246B75f02dd797c54fB4cCD00Cbf643e2b4A903_Accountant.sol
91.67,84.62,0x76C3F166d086E6Cc213fcE0391e5087d3F4A77Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76C3F166d086E6Cc213fcE0391e5087d3F4A77Fe_TestForwarder.sol
91.67,84.62,0x9ffFAD7128152190065C800774443af102B62052,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9ffFAD7128152190065C800774443af102B62052_SeniorPool.sol
91.67,84.62,0x422BF428c9777C78CDB9a6188837f79466d9bEB7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422BF428c9777C78CDB9a6188837f79466d9bEB7_SeniorPool.sol
91.67,84.62,0x856D947D3001b7c19760F6e2271a518Cb7c2B136,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856D947D3001b7c19760F6e2271a518Cb7c2B136_SeniorPool.sol
91.67,84.62,0xfE929Cb4726d255005F962a09DbcD286EBfC3b05,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE929Cb4726d255005F962a09DbcD286EBfC3b05_SeniorPool.sol
91.67,84.62,0xA19c6586C600dc714B011b28EB466191349aDc24,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A19c6586C600dc714B011b28EB466191349aDc24_CreditLine.sol
91.67,84.62,0x76ee6B1Db228E09aF70B86800c31f8Bd52794045,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76ee6B1Db228E09aF70B86800c31f8Bd52794045_Accountant.sol
91.67,84.62,0x41bBc58d821c7f7A11737D12562796d5d911e7e0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41bBc58d821c7f7A11737D12562796d5d911e7e0_Zapper.sol
91.67,84.62,0xed7FB6adA3051385348F3253af31346A52a394E5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7FB6adA3051385348F3253af31346A52a394E5_Zapper.sol
91.67,84.62,0xc70be5b7c19529ef642d16c10dfe91c58b5c3bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70be5b7c19529ef642d16c10dfe91c58b5c3bf0_CardToken.sol
91.67,84.62,0x35c7E897B520038763AFe0CFff3C7BDcEB22C677,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c7E897B520038763AFe0CFff3C7BDcEB22C677_SeniorPool.sol
91.67,76.92,0xdbd82cabc57631d267545c4b1627558b53dfc4c4,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbd82cabc57631d267545c4b1627558b53dfc4c4_WagmiBitches.sol
91.67,84.62,0x5b06a5aa7fea5ee270e495e1418e6fdda29766c5,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b06a5aa7fea5ee270e495e1418e6fdda29766c5_StakingRewards.sol
91.67,84.62,0x3f7d3ed4c0c1a35f091e5058234167127a49fe03,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7d3ed4c0c1a35f091e5058234167127a49fe03_Player.sol
91.67,84.62,0x792c976adA1eF352665f24011B3Dbc868287cab4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792c976adA1eF352665f24011B3Dbc868287cab4_CommunityRewards.sol
91.67,84.62,0xC89D717860D09b023A13aD0F32E45f09aa9e53f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89D717860D09b023A13aD0F32E45f09aa9e53f0_StakingRewards.sol
91.67,84.62,0x361212F99a653B20AB6F8beDe07Cff8DeB5a5F28,smart-contract-sanctuary-ethereum/contracts/mainnet/36/361212F99a653B20AB6F8beDe07Cff8DeB5a5F28_SeniorPool.sol
91.67,84.62,0x33A36B543218898169859409f95e0C806a8da1b2,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33A36B543218898169859409f95e0C806a8da1b2_StakingRewards.sol
91.67,76.92,0x7e1eb529d44831a8590e5d6bfdd856c2fdac9cf4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1eb529d44831a8590e5d6bfdd856c2fdac9cf4_MagmaXYZ.sol
91.67,76.92,0x79d43460f3CB215bB78a8761aca0C6808263b0d4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d43460f3CB215bB78a8761aca0C6808263b0d4_Kareqn_contract.sol
91.67,76.92,0xF878945f09af63D5df6CD83b0c30e9cB6a6535cd,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F878945f09af63D5df6CD83b0c30e9cB6a6535cd_AirdropDistribution.sol
91.67,84.62,0xe130f1ac86352c3fbac0564ba375b15382da8d82,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e130f1ac86352c3fbac0564ba375b15382da8d82_StakingRewards.sol
91.67,76.92,0x8A7E7512A045258e50690755109612CdDabC9891,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A7E7512A045258e50690755109612CdDabC9891_AirdropDistribution.sol
