N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe5117bf67907c8df88ec1ed066efc2109d7a782b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5117bf67907c8df88ec1ed066efc2109d7a782b_HalsFavoriteEngineer.sol
100.00,74.89,0xa3F23716Ae6FE5d1e50bb269D8C0b75C2ec55f70,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3F23716Ae6FE5d1e50bb269D8C0b75C2ec55f70_DAB_NFT.sol
100.00,74.89,0x448843Ac9721B904dd4d255E6f2b968A099617BE,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448843Ac9721B904dd4d255E6f2b968A099617BE_DAB_NFT.sol
96.55,84.15,0xAE6c4eDf416c30aBD853660da78758aB6e4756b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6c4eDf416c30aBD853660da78758aB6e4756b6_AsciiPunksNames.sol
96.55,80.84,0x56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997_DinoUtility.sol
96.55,84.15,0x5283Fc3a1Aac4DaC6B9581d3Ab65f4EE2f3dE7DC,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5283Fc3a1Aac4DaC6B9581d3Ab65f4EE2f3dE7DC_AsciiPunks.sol
96.55,75.92,0x508d06B8f3A4B0Fd363239Ce61e0C4b0B82f3626,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508d06B8f3A4B0Fd363239Ce61e0C4b0B82f3626_LootExplorers.sol
96.55,75.49,0x5226Ed02742408d5E1896727159500fF8f8A2afa,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5226Ed02742408d5E1896727159500fF8f8A2afa_Fazuki.sol
96.55,75.49,0xA8425ad001B2A0B74971CC41F155955f576D5673,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8425ad001B2A0B74971CC41F155955f576D5673_GracieDAO.sol
96.55,74.49,0xA4d5fB4Ff0Fa1565fb7D8f5Db88E4c0f2f445046,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4d5fB4Ff0Fa1565fb7D8f5Db88E4c0f2f445046_FrogLand.sol
96.55,78.90,0xEc22ED70C7cFbcE53201a1e6D661cc055D474ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec22ED70C7cFbcE53201a1e6D661cc055D474ce7_SecretTokyoClub.sol
96.55,77.32,0x83AdEC7EB2a055d905Abaf149b87E6216b9c785f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83AdEC7EB2a055d905Abaf149b87E6216b9c785f_KidsOfWar.sol
96.55,79.69,0x81d5fA5506A518EdD2FD2EBB837b97a502Fcee28,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d5fA5506A518EdD2FD2EBB837b97a502Fcee28_WokePass.sol
96.55,79.29,0x3F7C9f29caB8d433BF7D83DA8B21B99A2B0Bb8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F7C9f29caB8d433BF7D83DA8B21B99A2B0Bb8a3_GoblinLGBTQ.sol
96.55,77.32,0x68a76c29cFd7F876b2bdD42fE40A84D721FDDac7,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a76c29cFd7F876b2bdD42fE40A84D721FDDac7_FrahmFDK.sol
96.55,79.39,0x9FB96C5Cf1e6E9DcA9b22210ED9dCea5602c736D,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FB96C5Cf1e6E9DcA9b22210ED9dCea5602c736D_WeenieWarriors.sol
96.55,74.71,0xd74029f15D2fb317698A9067C5ee2Ea99B5AfD82,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d74029f15D2fb317698A9067C5ee2Ea99B5AfD82_NoblyWorld.sol
96.55,74.59,0x0598D581aa35a3DC9B73d5ea86ca43D9788084d9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0598D581aa35a3DC9B73d5ea86ca43D9788084d9_Candygrams.sol
96.55,78.13,0x48a8c300a83a71917db62ffe732c4ce7448c4343,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a8c300a83a71917db62ffe732c4ce7448c4343_GotFrenchieClub.sol
96.55,78.00,0x9317e2751CcFCA87e5e7a741F93014d8c6ED8aA6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9317e2751CcFCA87e5e7a741F93014d8c6ED8aA6_WhereIs22.sol
96.55,78.00,0x065F7749f5FF469e28b2c9B21262dAc0b6eE1bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065F7749f5FF469e28b2c9B21262dAc0b6eE1bd0_GreedIsland.sol
96.55,74.59,0x0c8626426153eb6094f2ff8b20ae5c0851b8a1d6,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8626426153eb6094f2ff8b20ae5c0851b8a1d6_DoodleRooms3DModels.sol
96.55,76.44,0x83BEB7F96a464805F170b881883b97eB8FD64e8D,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83BEB7F96a464805F170b881883b97eB8FD64e8D_CBSaiListeningPass.sol
96.55,74.61,0xD132CC59BF42C10974d90652Ae88004c3D991934,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D132CC59BF42C10974d90652Ae88004c3D991934_MuallaqatNFT.sol
96.55,78.00,0xBAcCCD183E0E74d48fd113592ED89F744B0fCBA8,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAcCCD183E0E74d48fd113592ED89F744B0fCBA8_Deer_ClubExclusivePass.sol
96.55,74.49,0x1AFEF6b252cc35Ec061eFe6a9676C90915a73F18,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AFEF6b252cc35Ec061eFe6a9676C90915a73F18_Thingies.sol
96.55,74.71,0x6F92c5F918cAfA1C7415F5Dea63c13AaB14830Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F92c5F918cAfA1C7415F5Dea63c13AaB14830Cf_NoblyWorld.sol
96.55,75.49,0x6dbf97a6f403ddf33f7916afccf9de69dc132e41,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dbf97a6f403ddf33f7916afccf9de69dc132e41_TrapGeo.sol
96.55,71.92,0x39430D2BaA879f864A8c703d107596136153e4EC,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39430D2BaA879f864A8c703d107596136153e4EC_MctXenftController.sol
96.55,77.32,0x28CA0002cEB62E234964AEb9fbBCACf64c37E557,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28CA0002cEB62E234964AEb9fbBCACf64c37E557_CypherLegends.sol
96.55,70.71,0x4753526FC24e56a7EA2eE6752f25b74b9b96162e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4753526FC24e56a7EA2eE6752f25b74b9b96162e_TokenUri.sol
96.55,78.30,0x75D639E5E52b4EA5426f2fB46959b9C3099b729A,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75D639E5E52b4EA5426f2fB46959b9C3099b729A_Metascapes.sol
96.55,77.32,0x25E0A7767d03461EaF88b47cd9853722Fe05DFD3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25E0A7767d03461EaF88b47cd9853722Fe05DFD3_ProductNft.sol
96.55,74.49,0x5583651fd633ced5439f923bc0510ea1a121542c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5583651fd633ced5439f923bc0510ea1a121542c_ImmigrantNFT.sol
96.55,74.59,0x70a5516A5a4F9E93b7540dB907be580D38FC92c6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a5516A5a4F9E93b7540dB907be580D38FC92c6_YellowFunkie_CryptoBrotherhoodFactory.sol
96.55,77.32,0xef6da0Ae231D95Cb6097312e13F5feD0aD13BC4C,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6da0Ae231D95Cb6097312e13F5feD0aD13BC4C_OkinaLabs.sol
96.55,78.90,0x7a65fb2A1d4dedE8138DCa1CC4a24aCE366cf2dC,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a65fb2A1d4dedE8138DCa1CC4a24aCE366cf2dC_NiftyChunkz.sol
96.55,78.13,0x1075963ACE9fD6077325ee2f97D719172D8e554b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1075963ACE9fD6077325ee2f97D719172D8e554b_NFT.sol
96.55,74.59,0xbaeb1d1ced9438b81074fe2bde67ce628954e72f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baeb1d1ced9438b81074fe2bde67ce628954e72f_skulmfers.sol
96.55,74.59,0xb1BE2CAB47647dBEfF38FdF160D54ab46423C63B,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1BE2CAB47647dBEfF38FdF160D54ab46423C63B_trolltowns.sol
96.55,77.32,0xcC508d2C524ff37D1BBC4Aeb4296C42Cdb1043B4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC508d2C524ff37D1BBC4Aeb4296C42Cdb1043B4_FFMarketItem1155.sol
96.55,74.59,0x62a99c3Eb33AE38177DD9CdADb25Cc24224b6bB6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62a99c3Eb33AE38177DD9CdADb25Cc24224b6bB6_CBSaiMMLooks.sol
96.55,78.06,0xeecdcb5a1686e93ca397d42aa6c8aa19303e234a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eecdcb5a1686e93ca397d42aa6c8aa19303e234a_wazzup.sol
93.10,100.00,0x4f3413d28b3dde536c40e57ef1cfaea506edf2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3413d28b3dde536c40e57ef1cfaea506edf2c8_TestContract.sol
