N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0xa9dB7831CC85960dB16bEf4914e4d3Ce0630d2B0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9dB7831CC85960dB16bEf4914e4d3Ce0630d2B0_ERC721SimpleSalesCollection.sol
100.00,72.73,0xc21AC86C664015e9Eb122313cb520720e67a532b,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c21AC86C664015e9Eb122313cb520720e67a532b_ERC721TieredSalesCollection.sol
100.00,72.73,0x03EcE0a5f417eC136a78F8177De4699762389d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03EcE0a5f417eC136a78F8177De4699762389d2d_ERC721ATieredSalesCollection.sol
95.00,72.73,0xC5457798142898ddFf36dF5027c0DC2c11FbEd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5457798142898ddFf36dF5027c0DC2c11FbEd2b_Field.sol
95.00,72.73,0xc1cB5eA3a3541AF83b0417DC26E04628193a53D3,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cB5eA3a3541AF83b0417DC26E04628193a53D3_Field.sol
95.00,72.73,0x83cfa28297d528638a90dd0668e36b4f15c29817,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cfa28297d528638a90dd0668e36b4f15c29817_Toucans3.sol
95.00,77.27,0x7cb508384a18419a46eb96be21acf959b13d03e6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb508384a18419a46eb96be21acf959b13d03e6_TexturePunx.sol
95.00,77.27,0xae7b85fca2e278cd1a7f68a49095fb81458969a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7b85fca2e278cd1a7f68a49095fb81458969a4_TexturePunx.sol
95.00,77.27,0x88b5ad8b57c77744e5a257931edc37bc0f0f4d75,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b5ad8b57c77744e5a257931edc37bc0f0f4d75_TexturePunx.sol
95.00,77.27,0xcc4e86fd78a13b09f9f77feafb08d24a145feb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4e86fd78a13b09f9f77feafb08d24a145feb8b_TexturePunx.sol
95.00,77.27,0x4946d5febf297146f888bcec26773d3bad03d59f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4946d5febf297146f888bcec26773d3bad03d59f_TexturePunx.sol
95.00,71.43,0xa189121eE045AEAA8DA80b72F7a1132e3B216237,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a189121eE045AEAA8DA80b72F7a1132e3B216237_IntelligentNFTv2.sol
90.00,77.27,0x38626D6621b0fe9E99B2f266d14898E06F964744,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38626D6621b0fe9E99B2f266d14898E06F964744_PingsCode.sol
90.00,70.83,0x9C8CBD69fE1C9a6976e3a97e4A17A33D3a8B4B8B,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C8CBD69fE1C9a6976e3a97e4A17A33D3a8B4B8B_ReceiptArt.sol
90.00,71.43,0x437684F7357BddA8328e629EAa595c9F23060AaC,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437684F7357BddA8328e629EAa595c9F23060AaC_OpenSeaFactoryImpl.sol
90.00,71.43,0x86758d1c5aB95FF324F7E0b2cDEc38c86eebe768,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86758d1c5aB95FF324F7E0b2cDEc38c86eebe768_OpenSeaFactoryImpl.sol
90.00,71.43,0x22Ba5668CA3E7d16D8Ca1196bf642880b857F52C,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22Ba5668CA3E7d16D8Ca1196bf642880b857F52C_WhoMadeWhom.sol
90.00,71.43,0xd04Ae66aEa0b7f74157b1dab957B0C927D71B679,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04Ae66aEa0b7f74157b1dab957B0C927D71B679_OpenSeaFactoryImpl.sol
90.00,71.43,0xA024Ba490d80Dbec9e483600fcdDbEfaF6867db1,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A024Ba490d80Dbec9e483600fcdDbEfaF6867db1_WOLSBT.sol
90.00,72.73,0xE09Dc8EA4339D6E58c966bd57bC5d62D959BdaF2,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E09Dc8EA4339D6E58c966bd57bC5d62D959BdaF2_NFTMarket.sol
90.00,70.83,0x39430D2BaA879f864A8c703d107596136153e4EC,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39430D2BaA879f864A8c703d107596136153e4EC_MctXenftController.sol
90.00,71.43,0xB297EC6eb512d646f558F6514e85aa59cD583a1F,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B297EC6eb512d646f558F6514e85aa59cD583a1F_StrategyCommonChefLPProxy.sol
90.00,72.73,0x3ce9CE2F0a82D0F207e2bC8610aa41852A3b1b1b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce9CE2F0a82D0F207e2bC8610aa41852A3b1b1b_NFTMarket.sol
85.00,71.43,0xD96Cc6BA0861C45821bF04eA8E47979393ae7af1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96Cc6BA0861C45821bF04eA8E47979393ae7af1_Lobby3MembershipToken.sol
85.00,71.43,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
85.00,71.43,0xC23821D2F9C9eEC44982b47f21d892e809631E04,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C23821D2F9C9eEC44982b47f21d892e809631E04_WIFnft.sol
85.00,72.73,0xaaa74387ae833c3b9b3439ac9cd181bd123ce1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa74387ae833c3b9b3439ac9cd181bd123ce1ba_TraitsCommoners.sol
85.00,72.73,0x6097e41e35d1e6125b53ca3bc1642646e8781cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6097e41e35d1e6125b53ca3bc1642646e8781cc4_TraitsCommoners.sol
85.00,71.43,0x2371CCADb46Adbc0a5eA3a05AD573274438B9062,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2371CCADb46Adbc0a5eA3a05AD573274438B9062_MockCheapTask.sol
85.00,72.00,0xb77f0b25af126fce0ea41e5696f1e5e9102e1d77,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b77f0b25af126fce0ea41e5696f1e5e9102e1d77_ThreeWords.sol
85.00,72.73,0x8d04a8c79cEB0889Bdd12acdF3Fa9D207eD3Ff63,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d04a8c79cEB0889Bdd12acdF3Fa9D207eD3Ff63_Blitmap.sol
80.00,72.73,0x772e8423e2c90835b85126f67d33e89df792de29,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772e8423e2c90835b85126f67d33e89df792de29_KaliAccessManager.sol
80.00,71.43,0x237e2309701358e40a16c7a82742063466022c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237e2309701358e40a16c7a82742063466022c5a_Strings.sol
80.00,72.73,0x4c3DA02caB16cBf28A1C9cC442a6c17a121bE2a6,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c3DA02caB16cBf28A1C9cC442a6c17a121bE2a6_NftMetadataUtils.sol
80.00,72.73,0xB605747BeC3E91a77b9Fe4420CEb2e25224E03ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B605747BeC3E91a77b9Fe4420CEb2e25224E03ac_APWineNaming.sol
80.00,72.00,0x1828940291ed3abb5a44f255dd3efa425b797eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1828940291ed3abb5a44f255dd3efa425b797eb6_Antler.sol
75.00,75.00,0x9300a515D40a8669006C9561267e74BC52423907,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9300a515D40a8669006C9561267e74BC52423907_InscribeAddresses.sol
