N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.48,78.26,0xe01D78800FB13025f8e56b3F1F68AbD88E0Bb514,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01D78800FB13025f8e56b3F1F68AbD88E0Bb514_DoomsdayViewer.sol
90.48,78.26,0xe130f1ac86352c3fbac0564ba375b15382da8d82,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e130f1ac86352c3fbac0564ba375b15382da8d82_StakingRewards.sol
85.71,78.26,0x4646Dea7e251fefd74e3FAC63c63BE6e6Efc721c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4646Dea7e251fefd74e3FAC63c63BE6e6Efc721c_Nfties.sol
85.71,78.26,0xf9b6e3e9ae83dcadd2bdd422fa810ffd34492264,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b6e3e9ae83dcadd2bdd422fa810ffd34492264_Nifties.sol
85.71,78.26,0xa756b927084BD1F68dc95ae26d07a4985D9C0780,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a756b927084BD1F68dc95ae26d07a4985D9C0780_Contract.sol
85.71,78.26,0x9Eb6452774e497b81a8071644879c8F7412F6365,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Eb6452774e497b81a8071644879c8F7412F6365_MetroGradGen2.sol
85.71,78.26,0xb5e25B95d6B1F67D18e233e658763dC866773494,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e25B95d6B1F67D18e233e658763dC866773494_Contract.sol
85.71,78.26,0x70eD3a21ccd29436755a43B7662C7b410c97E298,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70eD3a21ccd29436755a43B7662C7b410c97E298_Contract.sol
85.71,78.26,0x00000000fffd97acdc8c5585c818f6b0f946c0ed,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000fffd97acdc8c5585c818f6b0f946c0ed_QR.sol
85.71,78.26,0xC7734189Fd284859192F0d80415a186d53d808cf,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7734189Fd284859192F0d80415a186d53d808cf_CivRepresentToken.sol
85.71,78.26,0xA773395B4Cbb8654c5a4ed1A16F189E860A8270B,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A773395B4Cbb8654c5a4ed1A16F189E860A8270B_MyNFT.sol
85.71,78.26,0xe3a46b2bc1d83c731d58cab765d3b45bce789095,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a46b2bc1d83c731d58cab765d3b45bce789095_DST.sol
85.71,78.26,0x830aE5bBf64f73A0DE7eEF4B1fdfAf27f7bbB3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/83/830aE5bBf64f73A0DE7eEF4B1fdfAf27f7bbB3fd_CivRepresentToken.sol
85.71,78.26,0xACf45A355183E485F8E6370faAb1223b0d65522E,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACf45A355183E485F8E6370faAb1223b0d65522E_ERC20PresetMinter.sol
85.71,78.26,0xfad4fbc137b9c270ae2964d03b6d244d105e05a6,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad4fbc137b9c270ae2964d03b6d244d105e05a6_BRSToken.sol
85.71,78.26,0x0C9c7712C83B3C70e7c5E11100D33D9401BdF9dd,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C9c7712C83B3C70e7c5E11100D33D9401BdF9dd_WombatToken.sol
85.71,78.26,0xe760670294E648bb22eB8daE429abcCa3BA69441,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e760670294E648bb22eB8daE429abcCa3BA69441_SimplToken.sol
85.71,78.26,0x73Da6c5f616EB9d8A3B3a4bb920365eDEf8AF4E4,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73Da6c5f616EB9d8A3B3a4bb920365eDEf8AF4E4_ImmopetToken.sol
85.71,78.26,0xDAA3B4DB780cB2ecF59E9D3715D85d8E294f0733,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAA3B4DB780cB2ecF59E9D3715D85d8E294f0733_GigaToken.sol
85.71,78.26,0x68f5c1dF2c87576988682BeE126f68DBab671857,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68f5c1dF2c87576988682BeE126f68DBab671857_ERC721KLCreatorDrop.sol
85.71,78.26,0x33124CD9642354775839f66b01bAf6372B3ba685,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33124CD9642354775839f66b01bAf6372B3ba685_HomeToken.sol
85.71,78.26,0x4899bAec425caFb0c0060aCf911f3E1C11260AfF,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4899bAec425caFb0c0060aCf911f3E1C11260AfF_WelleToken.sol
85.71,78.26,0xaebeCe4C7624240EC7DEd19aF524cE124a2706d7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebeCe4C7624240EC7DEd19aF524cE124a2706d7_HPOToken.sol
85.71,78.26,0x0BE7A490A8a9518826D56da9414Dce0a3Ba36a0A,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BE7A490A8a9518826D56da9414Dce0a3Ba36a0A_IOEN.sol
85.71,78.26,0xebD8af559699136EF01c3f06fdD1131Fd64EFA87,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebD8af559699136EF01c3f06fdD1131Fd64EFA87_IOEN.sol
85.71,78.26,0x4a1d542b52a95AD01Ddc70C2e7df0c7bBAAdc56f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a1d542b52a95AD01Ddc70C2e7df0c7bBAAdc56f_NiftifyERC20.sol
85.71,78.26,0x1409D601F0A3f8cFc615d7D5Ce4454c6CA5F8B77,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1409D601F0A3f8cFc615d7D5Ce4454c6CA5F8B77_ClimaCoin.sol
85.71,78.26,0xA3ABaEAB549b5f2e5BbB8a506792442524e06e9c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3ABaEAB549b5f2e5BbB8a506792442524e06e9c_MogulERC721.sol
85.71,78.26,0xbc3D10e91D5fE510f6Fa8C8c4e285B9811BC928c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc3D10e91D5fE510f6Fa8C8c4e285B9811BC928c_DropERC1155.sol
85.71,78.26,0xd183d61ce95a18728798675d0ee273c41c99f214,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d183d61ce95a18728798675d0ee273c41c99f214_FacelessTotz.sol
85.71,78.26,0x53ddb33e88325dfb4c8334d41512ab45aa4e6ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ddb33e88325dfb4c8334d41512ab45aa4e6ae4_FacelessTotz.sol
85.71,78.26,0x0e498afce58dE8651B983F136256fA3b8d9703bc,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e498afce58dE8651B983F136256fA3b8d9703bc_DOC.sol
85.71,78.26,0x5441a053bfD1cA10F76F0daf98f2295fA68F3F1a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5441a053bfD1cA10F76F0daf98f2295fA68F3F1a_BTCSDavosNft.sol
85.71,78.26,0x92D3927a589933738fE3572648075A3840A6644B,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92D3927a589933738fE3572648075A3840A6644B_CurioCarTokenNFT.sol
85.71,78.26,0xea166c7f2A4D65A8d583D7D144da1CF6d6A560eF,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea166c7f2A4D65A8d583D7D144da1CF6d6A560eF_CurioFoundersEditionNFT.sol
85.71,78.26,0x85F0e02cb992aa1F9F47112F815F519EF1A59E2D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85F0e02cb992aa1F9F47112F815F519EF1A59E2D_PolkamonOfficialCollection.sol
85.71,78.26,0xf30925b5a884db6cc4124a264aaceba7d697035e,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30925b5a884db6cc4124a264aaceba7d697035e_W3ak5auc3.sol
85.71,78.26,0x543868d009A49A662FFb8Ca5391C4dd6806dFF58,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543868d009A49A662FFb8Ca5391C4dd6806dFF58_Cultr8RealkixERC721.sol
85.71,78.26,0xDf54c7EBE1096746dEE39bAa42dE8172687CD6cf,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df54c7EBE1096746dEE39bAa42dE8172687CD6cf_View.sol
85.71,78.26,0x9dED654134B2a017b745b9aAC64989f20A9a9ED7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dED654134B2a017b745b9aAC64989f20A9a9ED7_ERC721PresetL1.sol
85.71,78.26,0x704e68B8Ba8B772aD08b0B436c3d0810aE262f27,smart-contract-sanctuary-ethereum/contracts/mainnet/70/704e68B8Ba8B772aD08b0B436c3d0810aE262f27_ERC721PresetL1.sol
85.71,78.26,0x735a06D087D48aC3476652C23FAaE394B9683526,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735a06D087D48aC3476652C23FAaE394B9683526_ERC721PresetL1.sol
85.71,78.26,0x1d9A1491924C1847e669dAFdE86341AD92A87fE2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9A1491924C1847e669dAFdE86341AD92A87fE2_ERC721PresetL1.sol
85.71,78.26,0xf7016313b51C73092450a226FA7c4B3bB9Da0DbE,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7016313b51C73092450a226FA7c4B3bB9Da0DbE_NFTPersonalNameSignatureCollection17.sol
85.71,78.26,0x03D370B4EA3Fc84C857BDf2782aDF7514C272F31,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03D370B4EA3Fc84C857BDf2782aDF7514C272F31_ChurchEggs.sol
85.71,78.26,0xFdDF0F374f623FCC0A058F460A9dd18AbA61bE10,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FdDF0F374f623FCC0A058F460A9dd18AbA61bE10_CrazyClown.sol
85.71,78.26,0xfb8e6a93c546c88f93e4ca55c7d2471ce9fd40bd,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8e6a93c546c88f93e4ca55c7d2471ce9fd40bd_LepasaCollection.sol
85.71,78.26,0x00b8a4698970ad1d724360804E2864785A4BB1A5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00b8a4698970ad1d724360804E2864785A4BB1A5_VegasONE.sol
85.71,78.26,0x89F5F738a94C123930A4Fd117D873868952d9cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89F5F738a94C123930A4Fd117D873868952d9cc5_Starchain.sol
85.71,78.26,0x206A11D1f62fff48D979050E085Ab135D61d48c3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/206A11D1f62fff48D979050E085Ab135D61d48c3_Starchain.sol
85.71,78.26,0x634E34E0F9c09dBA2E61A398F7B76e6327b97916,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634E34E0F9c09dBA2E61A398F7B76e6327b97916_MITNft.sol
85.71,78.26,0xaabE6bF174062DE5C043dc4856B541fEef8F68C6,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aabE6bF174062DE5C043dc4856B541fEef8F68C6_DogeRebels.sol
85.71,78.26,0x57eA7178505F7d33C2bdB4450E041561513dBD9B,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57eA7178505F7d33C2bdB4450E041561513dBD9B_CitizenToken.sol
85.71,78.26,0x878ADc4eF1948180434005D6f2Eb91f0AF3E0d15,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878ADc4eF1948180434005D6f2Eb91f0AF3E0d15_Jobs.sol
85.71,78.26,0xc0F2409Cbe09d5bd609a1349790B06DC1738977B,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0F2409Cbe09d5bd609a1349790B06DC1738977B_FinanceDept.sol
85.71,78.26,0x2c889A24AF0d0eC6337DB8fEB589fa6368491146,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c889A24AF0d0eC6337DB8fEB589fa6368491146_BooBears.sol
85.71,78.26,0x5680933221B752EB443654a014f88B101F868d50,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5680933221B752EB443654a014f88B101F868d50_DropERC1155_OSRoyaltyFilter.sol
85.71,78.26,0x4961DB588Dd962abB20927Aa38fA33E5225B3be2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4961DB588Dd962abB20927Aa38fA33E5225B3be2_Creatures.sol
85.71,78.26,0x9a31718dB46c50840aA1a992bf299b6844c38d70,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a31718dB46c50840aA1a992bf299b6844c38d70_Cultr8RealkixERC721.sol
85.71,78.26,0x50E7c7e7A2E215F8d66f66B8dC6164c3Cfeb3359,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50E7c7e7A2E215F8d66f66B8dC6164c3Cfeb3359_NitroLeagueExclusive.sol
85.71,78.26,0x72fCDDff1707f19d4d6a34833275ccafbaAf9724,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fCDDff1707f19d4d6a34833275ccafbaAf9724_CitizenDao.sol
85.71,78.26,0xE6Dfa4DA8C1733eD0f817311737FaAE4843ceE0E,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6Dfa4DA8C1733eD0f817311737FaAE4843ceE0E_MultiChainGang.sol
85.71,78.26,0xd90f62cb59aB3D1E7fbd378BD6A49f4371cDFe95,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90f62cb59aB3D1E7fbd378BD6A49f4371cDFe95_ShootNFT.sol
