N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,76.00,0x4a24c1989E5dFF0DE40f5804b47623b6b4300b04,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a24c1989E5dFF0DE40f5804b47623b6b4300b04_CollectorETH.sol
83.33,84.00,0xc3d9fE263ed62b78f0da78a2B0b63D5F126E769E,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d9fE263ed62b78f0da78a2B0b63D5F126E769E_Opeth.sol
83.33,84.00,0x56a24d93ac4080035346394c25192c542e41b694,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a24d93ac4080035346394c25192c542e41b694_Opeth.sol
83.33,76.00,0xA71A3D82e5016A9c8Ee72eB93B42c52F0c3fF380,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A71A3D82e5016A9c8Ee72eB93B42c52F0c3fF380_PassportDecaUpgraded.sol
83.33,72.00,0x14C067cAB13e37F7A9A2879fa56333dD7e5F4293,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14C067cAB13e37F7A9A2879fa56333dD7e5F4293_StripperVilleGame.sol
79.17,88.00,0x0ad9bb59d9ede113c31deb8274bc3b0fddb770d6,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad9bb59d9ede113c31deb8274bc3b0fddb770d6_VerifierRouter.sol
79.17,84.00,0xeEa5906291BeD7E9d7eF19c58a6ac6B41dD4B5fD,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEa5906291BeD7E9d7eF19c58a6ac6B41dD4B5fD_ProxyDeployer.sol
79.17,84.00,0x67d44f4201176d6678f7dcaed1efc875eff3be42,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d44f4201176d6678f7dcaed1efc875eff3be42_ProxyAdmin.sol
79.17,84.00,0x2ba9e04d593ffca51624b1c944e0e05ee685ca39,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba9e04d593ffca51624b1c944e0e05ee685ca39_ProxyAdmin.sol
79.17,84.00,0x310Cb26073646caA705113F214f90f96BAF75ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/31/310Cb26073646caA705113F214f90f96BAF75ce4_ProxyAdmin.sol
79.17,84.00,0x8cE2775FE1a73C9BD984D4bd87703C599EB1E1Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cE2775FE1a73C9BD984D4bd87703C599EB1E1Fe_ProxyAdmin.sol
79.17,84.00,0xf1AFA2f0abae3Da08E5d181ea2E5D7481ce3b481,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1AFA2f0abae3Da08E5d181ea2E5D7481ce3b481_RibbonFactory.sol
79.17,84.00,0x6e0f736a2a0b81E7D8B7D6Ac3608aC977341bA4F,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0f736a2a0b81E7D8B7D6Ac3608aC977341bA4F_RibbonFactory.sol
79.17,72.33,0x754527dc4dedc3a283727e068f91acc8a0728004,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754527dc4dedc3a283727e068f91acc8a0728004_TuurntAirdrop.sol
79.17,88.00,0xe717bac675545092e5ac493515121e66328667d0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e717bac675545092e5ac493515121e66328667d0_POTCStaking.sol
79.17,84.00,0x722122dF12D4e14e13Ac3b6895a86e84145b6967,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722122dF12D4e14e13Ac3b6895a86e84145b6967_TornadoProxy.sol
79.17,84.00,0x4b6c07b8940a7602fe4332afa915b366e56eace5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b6c07b8940a7602fe4332afa915b366e56eace5_Proposal.sol
79.17,76.96,0x0b92c04D0DA3B9c0f77B92A53665441a4151105f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b92c04D0DA3B9c0f77B92A53665441a4151105f_Presale.sol
79.17,72.00,0x9B8fcA0356B7b676C22ac32327CB7f321CadF5B1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B8fcA0356B7b676C22ac32327CB7f321CadF5B1_Connector.sol
79.17,72.00,0xF625461fB4681C5adED926138Ab1Dd89A2da9599,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F625461fB4681C5adED926138Ab1Dd89A2da9599_Connector.sol
79.17,80.50,0xe9b9480767774ccb29f3502629bfab1ed74bee36,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b9480767774ccb29f3502629bfab1ed74bee36_BSCore.sol
79.17,73.82,0x501aCE3c1A6aA2f1C00A5A7F32B171e648e542F9,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501aCE3c1A6aA2f1C00A5A7F32B171e648e542F9_FarmRewards.sol
79.17,88.00,0x09Db734deEC0fa42B8c76F59A5180A3F60dc3804,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09Db734deEC0fa42B8c76F59A5180A3F60dc3804_CCSNFTPublic.sol
79.17,74.80,0x6c4c12987303b2c94b2C76c612Fc5F4D2F0360F7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4c12987303b2c94b2C76c612Fc5F4D2F0360F7_BridgeImplementation.sol
79.17,74.80,0xD5d7aDDBAFd749f4C5e140478229C81e1dC5e405,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5d7aDDBAFd749f4C5e140478229C81e1dC5e405_BridgeImplementation.sol
79.17,72.33,0x8aec8f09a840faea966f4b0e29a497d8f5b5a6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aec8f09a840faea966f4b0e29a497d8f5b5a6b4_EarlyTokenSale.sol
79.17,72.00,0x3590a2ac528614393d84040770fa6bb2d112c9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3590a2ac528614393d84040770fa6bb2d112c9d5_Connector.sol
79.17,76.00,0x03b437902b1119416692a3c22d8eeaf325502746,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03b437902b1119416692a3c22d8eeaf325502746_NutDistributor.sol
79.17,74.80,0x67145cdb0d69678e9c48106F646C1b7ef69813A4,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67145cdb0d69678e9c48106F646C1b7ef69813A4_BridgeImplementation.sol
79.17,76.00,0x3b78f4E1bEcaEAcA1Ca87788e08fed2214D7eF85,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b78f4E1bEcaEAcA1Ca87788e08fed2214D7eF85_Katana.sol
79.17,80.00,0xCc802c45B55581713cEcd1Eb17BE9Ab7fcCb0844,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc802c45B55581713cEcd1Eb17BE9Ab7fcCb0844_HoneyToken.sol
79.17,76.00,0x3f9e950b3445c5e0750c1e33ac424e06d8a7208c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9e950b3445c5e0750c1e33ac424e06d8a7208c_NutDistributor.sol
79.17,70.00,0xCCB1CFc9CaA2b73a82Ad23A9b3219Da900485880,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCB1CFc9CaA2b73a82Ad23A9b3219Da900485880_NFTXInventoryStaking.sol
79.17,76.00,0xc0c59A2d3F278445f27ed4a00E2727D6c677c43F,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c59A2d3F278445f27ed4a00E2727D6c677c43F_FuseGuardian.sol
79.17,88.00,0x860e47e6d6f4a6bcaaddfc7f17f772d2ab55be2f,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860e47e6d6f4a6bcaaddfc7f17f772d2ab55be2f_MochiEngine.sol
79.17,70.00,0x608F0D84657BB876DDEDD8d8d5aB9D12639d5798,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608F0D84657BB876DDEDD8d8d5aB9D12639d5798_NFTXInventoryStaking.sol
79.17,84.00,0xc6DdD6301dAA81A656A824034c37257210736378,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6DdD6301dAA81A656A824034c37257210736378_CyberBulls.sol
79.17,76.00,0x46832b86c47d8a931569a990d9562ab7e5a7bf5c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46832b86c47d8a931569a990d9562ab7e5a7bf5c_FirstBountyWPTpayout.sol
79.17,74.80,0x3f1a6729BB27350748f0A0BD85CA641A100bF0a1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f1a6729BB27350748f0A0BD85CA641A100bF0a1_BridgeImplementation.sol
79.17,74.80,0xB203b2057E2F08aDCE8F73Cc99709Ffdd8EDffEa,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B203b2057E2F08aDCE8F73Cc99709Ffdd8EDffEa_BridgeImplementation.sol
79.17,80.00,0x649124c425f452F02de83bebB7FbcA959CeFd4EA,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649124c425f452F02de83bebB7FbcA959CeFd4EA_Banan.sol
79.17,72.00,0x7EB3A038F25B9F32f8e19A7F0De83D4916030eFa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB3A038F25B9F32f8e19A7F0De83D4916030eFa_PersonalAccountRegistry.sol
79.17,72.00,0x0672aF0018fdEbACcc93c7D047D62b72CB12883A,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0672aF0018fdEbACcc93c7D047D62b72CB12883A_PersonalAccountImplementationV1.sol
79.17,72.00,0x502BbBcC044d2B146c310eB24E5cd8Eba37EdbEc,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502BbBcC044d2B146c310eB24E5cd8Eba37EdbEc_ExternalAccountRegistry.sol
79.17,72.00,0x15a6fb5580D88ca7efcE51f89c58F428F6719FCD,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a6fb5580D88ca7efcE51f89c58F428F6719FCD_PersonalAccountRegistry.sol
79.17,72.00,0xa6C165E3539A2bE6d55e2935EC9979D8C850A21b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6C165E3539A2bE6d55e2935EC9979D8C850A21b_Utils.sol
79.17,72.00,0x8e5ea4368fcd17A4efF851C5ffa6cd03bBDeb616,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5ea4368fcd17A4efF851C5ffa6cd03bBDeb616_WrappedWeiToken.sol
79.17,76.00,0xFE7a43E0F44cFEbf3A3097D13e1D3Db55eDC9Ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE7a43E0F44cFEbf3A3097D13e1D3Db55eDC9Ef1_Controller.sol
79.17,76.00,0xc9FbE3780015B9275C126eB074f06271275DD8B2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9FbE3780015B9275C126eB074f06271275DD8B2_Controller.sol
79.17,84.00,0x715B4ce9adf91cC02C7c1D9c6E9001a1Bdd88BF8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715B4ce9adf91cC02C7c1D9c6E9001a1Bdd88BF8_Exchange.sol
79.17,74.80,0x299b4f6066d231521d11fae8331fb1a4fe794f58,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299b4f6066d231521d11fae8331fb1a4fe794f58_BridgeImplementation.sol
75.00,74.86,0xfc4ff73Af25F5e55A19D39646315Bf303364aD46,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4ff73Af25F5e55A19D39646315Bf303364aD46_GlobalKindMinter.sol
75.00,73.88,0x40B1C0fC7c9849298Ce4Fe57d06Aa44b03588ffc,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40B1C0fC7c9849298Ce4Fe57d06Aa44b03588ffc_DemigodsOfRock.sol
75.00,73.88,0x0dD5081723E3B6C869597339525ed5aaE12E2CcF,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD5081723E3B6C869597339525ed5aaE12E2CcF_Afterlife.sol
75.00,73.76,0x245f7e5439025b76D500ca921D1755b018d607A7,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245f7e5439025b76D500ca921D1755b018d607A7_Treasury.sol
