N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.36,71.15,0x694c544491Cd4F265e5A67295F3f2F7Cd5728C9F,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694c544491Cd4F265e5A67295F3f2F7Cd5728C9F_PoolManager.sol
89.36,71.15,0xC3B6c116b7A37373dFE37Fb77B8CfBFC89fC8358,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3B6c116b7A37373dFE37Fb77B8CfBFC89fC8358_GovernanceTokenV2.sol
87.23,71.54,0xf96ee7aa6bba62004629fbffbc2c7d160f6290df,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96ee7aa6bba62004629fbffbc2c7d160f6290df_PoolToken.sol
87.23,71.23,0xe4c88081c27fcbc1c8dcde4d74b76dc5dc97d92b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4c88081c27fcbc1c8dcde4d74b76dc5dc97d92b_HOKKNFT.sol
85.11,70.28,0xe7946aDd83108ef37b33B4aBcA5299c08399B647,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7946aDd83108ef37b33B4aBcA5299c08399B647_NORI.sol
85.11,71.50,0x0f17bc9a994b87b5225cfb6a2cd4d667adb4f20b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f17bc9a994b87b5225cfb6a2cd4d667adb4f20b_MintableBurnableSyntheticToken.sol
85.11,71.23,0x5e01Eea3bE2659d26db78BB320Bf085A8a656D05,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e01Eea3bE2659d26db78BB320Bf085A8a656D05_M4DScientistNFT.sol
85.11,71.23,0xe735cbfaa21f78e1cacdc29634204d7d6b0bc05a,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e735cbfaa21f78e1cacdc29634204d7d6b0bc05a_BSCWinNFT.sol
85.11,71.23,0x101de976401f0cf4976b45Bc0DCB3497859c4882,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101de976401f0cf4976b45Bc0DCB3497859c4882_BSCWinNFT.sol
85.11,71.23,0x6ed70651d79859b62d79555b3be2084d6f6a003a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ed70651d79859b62d79555b3be2084d6f6a003a_BSCWinNFT.sol
85.11,71.23,0x42d2939fce735c214c07c5240995ad9b896c36f9,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d2939fce735c214c07c5240995ad9b896c36f9_BSCWinNFT.sol
85.11,72.59,0xff70b99535176bfB3BAFaA6204CDaB5Dbff5216B,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff70b99535176bfB3BAFaA6204CDaB5Dbff5216B_FlowerFamMarketPlace.sol
85.11,72.59,0xC044b95dbF7cDc88CE0ABFc87E5d271ED7AF43ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C044b95dbF7cDc88CE0ABFc87E5d271ED7AF43ca_FlowerFamMarketPlace.sol
85.11,72.59,0x35fddd312367c2706Fe4cD761aefbeF433921424,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fddd312367c2706Fe4cD761aefbeF433921424_FlowerFamMarketPlace.sol
85.11,71.23,0x05D29071cf95e34DACa74654AfA4E092e0f0e052,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05D29071cf95e34DACa74654AfA4E092e0f0e052_StressedDads.sol
80.85,70.50,0xCBE363c90b7f6F526Cc6e66AB10347d912Bb2F9c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBE363c90b7f6F526Cc6e66AB10347d912Bb2F9c_DoxdProjectTokenCollection.sol
80.85,70.50,0x9bfed5d0Aa8a15Be0032AB41C4006Ee883170598,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bfed5d0Aa8a15Be0032AB41C4006Ee883170598_DoxdIndividualTokenCollection.sol
80.85,70.50,0x2f9F86aa071d9eD873dC6262932D137908Ca1607,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9F86aa071d9eD873dC6262932D137908Ca1607_DoxdAssociatedTokenCollection.sol
80.85,71.49,0x94f015180265E7D74eBe464cA759A59edDbdc654,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f015180265E7D74eBe464cA759A59edDbdc654_ERC1155ProjectImpl.sol
80.85,70.45,0xb7f724a2316d2926e1a868957273314cabaa1970,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f724a2316d2926e1a868957273314cabaa1970_CompoundIntegration.sol
80.85,70.53,0x2b569166416C05e908220a395e1899ad6761A05f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b569166416C05e908220a395e1899ad6761A05f_NFT.sol
78.72,71.23,0xF625461fB4681C5adED926138Ab1Dd89A2da9599,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F625461fB4681C5adED926138Ab1Dd89A2da9599_Connector.sol
78.72,71.23,0x9B8fcA0356B7b676C22ac32327CB7f321CadF5B1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B8fcA0356B7b676C22ac32327CB7f321CadF5B1_Connector.sol
78.72,73.23,0x5639d8d020237e86c1c11d02121f995674f0c27d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5639d8d020237e86c1c11d02121f995674f0c27d_NyanManager.sol
78.72,73.23,0x593186e8ea9a0ec9375be455c41cf3fa359731eb,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593186e8ea9a0ec9375be455c41cf3fa359731eb_NyanManager.sol
78.72,71.23,0x3590a2ac528614393d84040770fa6bb2d112c9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3590a2ac528614393d84040770fa6bb2d112c9d5_Connector.sol
78.72,71.23,0x9126f379d663000906ab670307a7c9a3be32c830,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9126f379d663000906ab670307a7c9a3be32c830_Registry.sol
78.72,71.23,0x757dcbfaf2634cbee2c55247b4360c789036d95e,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757dcbfaf2634cbee2c55247b4360c789036d95e_Registry.sol
76.60,71.23,0x9aa0c0B0e579F3C88d02cF0d0BeC97887A4CcDcC,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa0c0B0e579F3C88d02cF0d0BeC97887A4CcDcC_ProphecyTOKEN.sol
76.60,71.23,0x6F0B6D1B833058274D7583BA95a8411266c6709C,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F0B6D1B833058274D7583BA95a8411266c6709C_falconXUSD.sol
76.60,71.23,0x4AB36cdCF3dd8729da596d0c1C1fEb22511868C4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AB36cdCF3dd8729da596d0c1C1fEb22511868C4_enderEdgeUSD.sol
76.60,71.23,0x62acb411399034fe497bc6604629db8f3b836893,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62acb411399034fe497bc6604629db8f3b836893_nibbioUSD.sol
76.60,71.23,0xB82582c8cC0D654bc4C99817665C47D3f87Ac208,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B82582c8cC0D654bc4C99817665C47D3f87Ac208_noteUSD.sol
76.60,71.23,0x1e8164d33362a0A6a4C08661357DAfC2F4aEB5a0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8164d33362a0A6a4C08661357DAfC2F4aEB5a0_efrontierUSD.sol
76.60,71.23,0xb961Af52192D358e2700BD9c14A5ABEd5f37a201,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b961Af52192D358e2700BD9c14A5ABEd5f37a201_flexUSD.sol
