N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.51,73.29,0xA02234515433f12993842A4543C4F804E81f7711,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A02234515433f12993842A4543C4F804E81f7711_CVaultRelayer.sol
82.54,72.83,0x0e522694604a7d878ef8dff5bba4f657f4ae9173,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e522694604a7d878ef8dff5bba4f657f4ae9173_BadgerBridgeZeroController.sol
81.75,71.10,0x713bA8fBcC50BCE167ab2EAC790b85205a077441,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713bA8fBcC50BCE167ab2EAC790b85205a077441_WrappedShibaSwapLp.sol
81.75,71.10,0x78cBb0197868418c1a336562328428b10ef2D314,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78cBb0197868418c1a336562328428b10ef2D314_WrappedShibaSwapLp.sol
81.75,71.10,0xce5147182624fd121d0ce974847a8dbfca9358b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5147182624fd121d0ce974847a8dbfca9358b7_WrappedShibaSwapLp.sol
81.75,71.10,0x83FB747FFD1673B400C39b1790B5A5596f1a5c6A,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83FB747FFD1673B400C39b1790B5A5596f1a5c6A_WrappedShibaSwapLp.sol
81.75,71.10,0xf2b8a5519c931b531adcee2f3e0709a1665a1585,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b8a5519c931b531adcee2f3e0709a1665a1585_WrappedShibaSwapLp.sol
81.75,71.10,0x96517D84037Aa967cC5c1ce67be3f15681C98962,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96517D84037Aa967cC5c1ce67be3f15681C98962_WrappedShibaSwapLp.sol
81.75,71.10,0x52Bd0570Be47D1bd9Ca4540A1f0022333F17463b,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52Bd0570Be47D1bd9Ca4540A1f0022333F17463b_WrappedShibaSwapLp.sol
81.75,71.10,0x64cc8e2a42c235903986e47685c8a98f3857dc5a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64cc8e2a42c235903986e47685c8a98f3857dc5a_WrappedShibaSwapLp.sol
81.75,71.10,0x1d6526D4EAf2523d5233eD05806c0fefAD9A2877,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6526D4EAf2523d5233eD05806c0fefAD9A2877_WrappedShibaSwapLp.sol
81.75,71.10,0xbd14b2fc2246337ae9849da0336d61af1e00dd78,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd14b2fc2246337ae9849da0336d61af1e00dd78_WrappedShibaSwapLp.sol
81.75,71.10,0xe6b05DF6d2960100524Cb76891b04A90c280dE71,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b05DF6d2960100524Cb76891b04A90c280dE71_WrappedShibaSwapLp.sol
81.75,71.10,0x810609f593a7Bf58Cf3CeCe8aD4E00af9976AF9c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810609f593a7Bf58Cf3CeCe8aD4E00af9976AF9c_WrappedShibaSwapLp.sol
81.75,71.10,0xA854f514f420a2B7B5D9Ce65215DA9204CDf2cAE,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A854f514f420a2B7B5D9Ce65215DA9204CDf2cAE_WrappedShibaSwapLp.sol
