N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.21,84.07,0xbe5c953dd0ddb0ce033a98f36c981f1b74d3b33f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be5c953dd0ddb0ce033a98f36c981f1b74d3b33f_SquidGameCard.sol
86.21,71.03,0xa56a0fd757c063a6d5d643a41f7bc74be96ba4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56a0fd757c063a6d5d643a41f7bc74be96ba4ed_PolicyGroup.sol
86.21,71.03,0xe209a01e25771e5ece6bb40874638a36d4c57650,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e209a01e25771e5ece6bb40874638a36d4c57650_PolicyGroup.sol
82.76,70.83,0x690dbdf6bb1712f01b34e80c25553db869df8bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690dbdf6bb1712f01b34e80c25553db869df8bf9_EmojiGarden.sol
82.76,73.81,0x04f6BFf0D8491fDc83D0cF0117EDA228532074d1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f6BFf0D8491fDc83D0cF0117EDA228532074d1_SequencerInbox.sol
82.76,80.61,0xac9189ABf4FfC8034860dceBe71455DAA41Fc988,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9189ABf4FfC8034860dceBe71455DAA41Fc988_FinanceDept.sol
82.76,80.61,0x7424EF483b1429d22998a6177582dd73345a9C6c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7424EF483b1429d22998a6177582dd73345a9C6c_FinanceDeptV2.sol
82.76,80.61,0x0c1C2bf8aCa182f286136D1f5B884CE163653d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c1C2bf8aCa182f286136D1f5B884CE163653d4D_FinanceDept.sol
82.76,80.61,0x90c3D401dE1008DF74DfEEaBcE265820385a5FC8,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c3D401dE1008DF74DfEEaBcE265820385a5FC8_FinanceDept.sol
82.76,73.33,0x2132AED34cce390677C8158310F3d5eAcd0137dD,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2132AED34cce390677C8158310F3d5eAcd0137dD_ThePixelsRaffle.sol
82.76,73.33,0x5497d67863befdf282653D675C27bF863CBAf6F9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5497d67863befdf282653D675C27bF863CBAf6F9_ThePixelsRaffle.sol
82.76,80.48,0xa0205a8ac8f9a483a537b9e696822871e5017f6d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0205a8ac8f9a483a537b9e696822871e5017f6d_Stories.sol
82.76,76.67,0x699357961b36d6a6dd9038f78fe208aeff4b24a2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/699357961b36d6a6dd9038f78fe208aeff4b24a2_RareItems.sol
82.76,83.85,0xb4959b8d990A1BC3346F609109C3Aeb057979D61,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4959b8d990A1BC3346F609109C3Aeb057979D61_OneStepProofHash.sol
79.31,76.67,0xAd77f8106d1E4891be0428133f35F78977671F2F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad77f8106d1E4891be0428133f35F78977671F2F_goodblocksGen0.sol
79.31,80.63,0xc23aa77cf54163bbba9c9f85a865db299cb492bb,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23aa77cf54163bbba9c9f85a865db299cb492bb_LootName.sol
79.31,80.63,0x374125d5d2fbb679178120abc6389b08df17de76,smart-contract-sanctuary-ethereum/contracts/mainnet/37/374125d5d2fbb679178120abc6389b08df17de76_Base64.sol
79.31,77.27,0xCb60e08958031841722581cc099e29624678101b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb60e08958031841722581cc099e29624678101b_Titles.sol
79.31,70.74,0xf0ea8eb85e38950b460b014537d753014790c667,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0ea8eb85e38950b460b014537d753014790c667_PlootStars.sol
75.86,85.24,0xF912eFb4E59Cd2910D90a78b1c1491a870c54b12,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F912eFb4E59Cd2910D90a78b1c1491a870c54b12_ZmineRandom.sol
75.86,85.24,0xcA46d9e80E7Ad06e3f557764Ec355E5AAC6D6cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA46d9e80E7Ad06e3f557764Ec355E5AAC6D6cb3_ZmineStRandom.sol
75.86,73.81,0x6b28f0bb4b85faa4e9d145b2cb83463ed3774750,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b28f0bb4b85faa4e9d145b2cb83463ed3774750_Random.sol
75.86,73.81,0xeea357d25883ae20a1db08607413191553f6b7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea357d25883ae20a1db08607413191553f6b7f2_Random.sol
75.86,72.92,0x0c176B88eaAFf04e93901A8906208736efDE22A7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c176B88eaAFf04e93901A8906208736efDE22A7_FrankLoot.sol
75.86,75.91,0x983a92b50114eb2123a13d4d6bd80099d9867604,smart-contract-sanctuary-ethereum/contracts/mainnet/98/983a92b50114eb2123a13d4d6bd80099d9867604_Body.sol
72.41,70.48,0xBc7B0Af4B0626F4EFb589f0F0E6C729e27f6F8cB,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc7B0Af4B0626F4EFb589f0F0E6C729e27f6F8cB_SvgHeader.sol
72.41,70.48,0x665e40113355CA479d55111138Eacd11A7269a84,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665e40113355CA479d55111138Eacd11A7269a84_Sacred.sol
68.97,75.24,0x9dd11966d74b477a001808976db9e708add2ddfc,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd11966d74b477a001808976db9e708add2ddfc_PaymentHasher.sol
