N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.43,84.86,0xb8c5952d4ec0407f0edf23480655bca641480623,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c5952d4ec0407f0edf23480655bca641480623_Game.sol
96.43,84.57,0x769Ddf8d6cdc73B7111A11B745FC98B41A1a7856,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769Ddf8d6cdc73B7111A11B745FC98B41A1a7856_ImperialMausoleum.sol
96.43,84.57,0x0d89fAe0b8af3447954d89057971ba62834d1c8A,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d89fAe0b8af3447954d89057971ba62834d1c8A_GraveStone.sol
96.43,84.57,0xd38b491C60438FdC800fede546eE1CF1B6051112,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38b491C60438FdC800fede546eE1CF1B6051112_PetGraveStone.sol
96.43,84.57,0xdf4464a2379eE1BD48a95CfEbEB4E07c52f79dA2,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4464a2379eE1BD48a95CfEbEB4E07c52f79dA2_SimpleGraveStone.sol
96.43,81.12,0xd9368989992CfCe6d485076b1777d27a2eeF16eB,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9368989992CfCe6d485076b1777d27a2eeF16eB_HuxleyBurn.sol
96.43,93.75,0x7d708bc55abd664864b0918c98ac6ffab87a8450,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d708bc55abd664864b0918c98ac6ffab87a8450_ERC721Rarible.sol
96.43,85.71,0x7423a4c58f25a193ca9fdf77731c7d7ce00521ab,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7423a4c58f25a193ca9fdf77731c7d7ce00521ab_RP.sol
96.43,84.69,0x8Dc1c7571aC722871a76a0b4949847bB4bFAD28C,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dc1c7571aC722871a76a0b4949847bB4bFAD28C_AlmostFancyFoundersPass.sol
96.43,73.76,0x596Cfe8d6709a86d51ff0c18eBF0e66561b08AE3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596Cfe8d6709a86d51ff0c18eBF0e66561b08AE3_MM3NFT.sol
96.43,81.12,0x9Ca8887D13BC4591Ae36972702fDf9de2c97957f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Ca8887D13BC4591Ae36972702fDf9de2c97957f_HuxleyComics.sol
96.43,85.71,0x52d3ec187457a106d2ec546be4cb8a11d9be2527,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d3ec187457a106d2ec546be4cb8a11d9be2527_MonsterChampionship.sol
96.43,86.05,0x1883cf4d3744deb774944de5c1409b6554b31bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1883cf4d3744deb774944de5c1409b6554b31bf4_ERC721RaribleMinimal.sol
96.43,84.51,0xd182BA43054d6EFd9e45D095e1b123D3c5f54811,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d182BA43054d6EFd9e45D095e1b123D3c5f54811_LoFiStargazer.sol
96.43,85.46,0xf2514f32ae798ca29641f6e2313bacb1650cc76f,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2514f32ae798ca29641f6e2313bacb1650cc76f_ERC721RaribleMinimal.sol
96.43,84.86,0xbc52eb492a644f2af201ff9271448f47adbac7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc52eb492a644f2af201ff9271448f47adbac7e5_WIN_NFT_HORSE_MYSTERY_BOX.sol
96.43,84.57,0x21aE0bc1Ba69e26eA1BE4bc3213A965Dc0A6CB05,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21aE0bc1Ba69e26eA1BE4bc3213A965Dc0A6CB05_Pod.sol
96.43,84.57,0x688dddabb82e62459779d96dca8bef60aef9eda8,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688dddabb82e62459779d96dca8bef60aef9eda8_Pod.sol
96.43,81.12,0x47D182f57202aF56D19d85a351Cb18aFB8B7ac16,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47D182f57202aF56D19d85a351Cb18aFB8B7ac16_HuxleyBurnV3.sol
96.43,70.68,0xbD16C356e4dea7b0bB821b853F684ddEB8Dd1620,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD16C356e4dea7b0bB821b853F684ddEB8Dd1620_WizarDAO.sol
96.43,70.68,0x5B02557c4E9A5D886387e48fe3284668220afB53,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B02557c4E9A5D886387e48fe3284668220afB53_PixaWargs.sol
96.43,70.68,0xD8ab2B8b8A6036DcB91D44cbDf6e9a42a199EBE2,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8ab2B8b8A6036DcB91D44cbDf6e9a42a199EBE2_PixaWitches.sol
96.43,85.18,0x64F4C13d4a2702BCe594D2F51bD7e44B38b7B5bD,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64F4C13d4a2702BCe594D2F51bD7e44B38b7B5bD_VoteCounter.sol
96.43,85.18,0xce193aBd0efE33214bc2e1Ce96984797FB701bFD,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce193aBd0efE33214bc2e1Ce96984797FB701bFD_Project.sol
96.43,85.18,0x06478e535bE62eD32ddF6229C55c80e72281876a,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06478e535bE62eD32ddF6229C55c80e72281876a_DividendPool.sol
96.43,85.18,0x1447260837c3095fA0aa2692e7fe6b29B714B136,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1447260837c3095fA0aa2692e7fe6b29B714B136_ERC721StakeMiningV1Factory.sol
96.43,85.18,0x3b5161078a7218398A6e03Df994DAd8F30367A69,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5161078a7218398A6e03Df994DAd8F30367A69_WorkersUnion.sol
96.43,85.18,0xfeE722c86D2AA3Fd1119e62c447f459197857681,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feE722c86D2AA3Fd1119e62c447f459197857681_ERC1155BurnMiningV1Factory.sol
96.43,85.18,0xda200cEaF3009eBd48eBd2A4A84D3676eAE5e3Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da200cEaF3009eBd48eBd2A4A84D3676eAE5e3Dc_VotingEscrowLock.sol
96.43,85.18,0x2Bc9C9F18A372Ba5b20D5aa4e077d2D174aaC9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bc9C9F18A372Ba5b20D5aa4e077d2D174aaC9b6_COMMIT.sol
96.43,85.18,0xf36f65C9ddD90C6516C45b5d3289F27349DA126d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36f65C9ddD90C6516C45b5d3289F27349DA126d_Marketplace.sol
96.43,85.18,0xAe2FCdE1Aa98447bf8a9bB491740aC2B037a1488,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae2FCdE1Aa98447bf8a9bB491740aC2B037a1488_TokenEmitter.sol
96.43,85.18,0x2519fcBF3bD0d86a041dff3161CDfe13a6917E00,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2519fcBF3bD0d86a041dff3161CDfe13a6917E00_ERC20StakeMiningV1Factory.sol
96.43,85.18,0x7c54F4129F1fC894Bc28df2F1fc2A4f06c60d428,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c54F4129F1fC894Bc28df2F1fc2A4f06c60d428_VISION.sol
96.43,85.18,0x05F4B6B112E2f2978c92A0cCdA49F270837F713a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05F4B6B112E2f2978c92A0cCdA49F270837F713a_StableReserve.sol
96.43,85.18,0xe0AA3EB6DB377706f46dBA4444D31Bd4c695cFB8,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0AA3EB6DB377706f46dBA4444D31Bd4c695cFB8_ERC1155StakeMiningV1Factory.sol
96.43,85.18,0xd5Ef87A6200B19054b51919ba37EB0eC18e7d248,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Ef87A6200B19054b51919ba37EB0eC18e7d248_RIGHT.sol
96.43,85.18,0x7B579904AE7295013EcAcDF9f8b6405758Cd6f1B,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B579904AE7295013EcAcDF9f8b6405758Cd6f1B_InitialContributorShareFactory.sol
96.43,85.18,0x088524fB56EC9E685f4899d1E42707661276243c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088524fB56EC9E685f4899d1E42707661276243c_ContributionBoard.sol
96.43,85.18,0xf8aE45d53D8cb30F4b633c1098d1D59ECed1845A,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8aE45d53D8cb30F4b633c1098d1D59ECed1845A_ERC20BurnMiningV1Factory.sol
96.43,85.18,0xCc343673B2404F86e615B308bc9dE0E8006da747,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc343673B2404F86e615B308bc9dE0E8006da747_TimelockedGovernance.sol
96.43,84.22,0xe90275239D734899e8D94646139213F6F97bEB0E,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e90275239D734899e8D94646139213F6F97bEB0E_Getters.sol
96.43,84.18,0xd02B19efd677A613972263186e958B262a8952F6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02B19efd677A613972263186e958B262a8952F6_NFTMigrator.sol
96.43,84.57,0x6EbeAf8e8E946F0716E6533A6f2cefc83f60e8Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EbeAf8e8E946F0716E6533A6f2cefc83f60e8Ab_CardMigration.sol
96.43,84.69,0xa4562d065FFe86C0B94d53fdA02a9db4DbfD6A79,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4562d065FFe86C0B94d53fdA02a9db4DbfD6A79_RBT_Stacks.sol
96.43,75.78,0xa068345a625542fe49c299c8df309a920a184200,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a068345a625542fe49c299c8df309a920a184200_CryptonToken.sol
96.43,70.64,0x4d7823835cFE31903fACd634d7d5d10a28FEb9ff,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7823835cFE31903fACd634d7d5d10a28FEb9ff_swapContract.sol
96.43,70.64,0x65Cf3661f82C0ec17Ef650280B2e1dB1EBeA6721,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65Cf3661f82C0ec17Ef650280B2e1dB1EBeA6721_swapContract.sol
96.43,70.64,0x624B8F2DE161bB36fEB08c68d7ECde89c718fc21,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624B8F2DE161bB36fEB08c68d7ECde89c718fc21_swapContract.sol
96.43,70.64,0x7c0DCE613443a493d69Df8AA7623486602e63B65,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0DCE613443a493d69Df8AA7623486602e63B65_swapContract.sol
96.43,84.57,0xB98414824A5FB5baD27667a055E1cEE6242b7234,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B98414824A5FB5baD27667a055E1cEE6242b7234_MadScientist3DbyMoneyMonstersClub.sol
96.43,84.57,0x26CF84C7822e1e79Bc0B63f9886C3C97Bf7B8De0,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26CF84C7822e1e79Bc0B63f9886C3C97Bf7B8De0_Minter.sol
96.43,84.47,0x7d2a0474A287eD3a632811B187F2213a23Be61f7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2a0474A287eD3a632811B187F2213a23Be61f7_PurchaseRulesTwo.sol
96.43,84.57,0x94B5338eE4c020E77D5c0A98844C486859739f50,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94B5338eE4c020E77D5c0A98844C486859739f50_TQR.sol
96.43,84.57,0x7D10cB886ccfDBEAb6F34E1225017E0bCe97f9Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D10cB886ccfDBEAb6F34E1225017E0bCe97f9Ba_Minter.sol
96.43,84.57,0xcF6d22707556744335304372456Ca31871C74cEe,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF6d22707556744335304372456Ca31871C74cEe_MzLady.sol
96.43,84.47,0x4090cBCfd484A1756a9C0471c5B042e4CA5faB0C,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4090cBCfd484A1756a9C0471c5B042e4CA5faB0C_PurchaseRulesThree.sol
96.43,84.47,0x3d0694e3960F3Eb8E7676A6d69161D51DF722837,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0694e3960F3Eb8E7676A6d69161D51DF722837_PurchaseRulesZero.sol
96.43,84.47,0x8bb4041468880d23B77Fb8cDAe04855109C540C6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb4041468880d23B77Fb8cDAe04855109C540C6_PurchaseRulesOne.sol
96.43,73.76,0x41ce9598b49878f40a1ca3e746012335e7856fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ce9598b49878f40a1ca3e746012335e7856fa9_SportOpenV2.sol
96.43,70.64,0x59127c5a6aF0623c3e8f208b1E6996E8306303E2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59127c5a6aF0623c3e8f208b1E6996E8306303E2_Gen1RootUpgradeable.sol
96.43,70.64,0x857205aAD968731ECef14E448439d0E6D519ed21,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857205aAD968731ECef14E448439d0E6D519ed21_Gen0RootUpgradeable.sol
96.43,70.64,0x605644F62F11e913aF5826f3a21220C56a499450,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605644F62F11e913aF5826f3a21220C56a499450_TokenGeneratorRootUpgradeable.sol
96.43,70.64,0x57AD7AA7B673cBf338c6e6b2813D13d7598e8309,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57AD7AA7B673cBf338c6e6b2813D13d7598e8309_TreeHouseRootUpgradeable.sol
96.43,70.64,0xf03D7F0cc1F3a540f15dF0316674936325B5b039,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03D7F0cc1F3a540f15dF0316674936325B5b039_Gen1RootUpgradeable.sol
96.43,70.64,0xd3815195b44035dd69E1Efc705Fe5C6EEC757E25,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3815195b44035dd69E1Efc705Fe5C6EEC757E25_Gen0RootUpgradeable.sol
96.43,70.64,0x22E917C5B2722E2e96622771Cf60402AAbbc9667,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22E917C5B2722E2e96622771Cf60402AAbbc9667_TreeHouseRootUpgradeable.sol
96.43,70.64,0x21ACf4D5C4bc0Ab3e195cde361CD1882ae560c73,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ACf4D5C4bc0Ab3e195cde361CD1882ae560c73_TokenGeneratorRootUpgradeable.sol
96.43,73.76,0x0Fd566cdA6d6a3ae1760E1eebd22ee400cc79655,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0Fd566cdA6d6a3ae1760E1eebd22ee400cc79655_FarmWrapper.sol
96.43,84.69,0x360E3C44c3F65B20157A02EDF5B14a604D2EAea7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360E3C44c3F65B20157A02EDF5B14a604D2EAea7_Mintable.sol
96.43,84.69,0x3C01af36cCd6bAe6f5CDaf99b7d54D3585AeE475,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C01af36cCd6bAe6f5CDaf99b7d54D3585AeE475_ERC721EnumerablePausable.sol
96.43,84.39,0x27B9F7f30b93583227bAA7Fb79542a2b2E28EbB7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27B9F7f30b93583227bAA7Fb79542a2b2E28EbB7_ERC20TokenExtensionFactory.sol
96.43,84.57,0xf922cad9c15e06eca1301efcc9219c06bd82e09b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f922cad9c15e06eca1301efcc9219c06bd82e09b_Nutmeg.sol
96.43,84.47,0xD083fB2E28C749Df1382DFfD8a478aB47B2aa6f2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D083fB2E28C749Df1382DFfD8a478aB47B2aa6f2_Pixel.sol
96.43,84.57,0x8bF8F1384A58cb97b8DcedAB7187a4031B4a5C18,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bF8F1384A58cb97b8DcedAB7187a4031B4a5C18_MinterERC1155.sol
96.43,90.11,0x620fcD3c85804820110F0380087b3A689833E8C0,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620fcD3c85804820110F0380087b3A689833E8C0_MasterChef.sol
96.43,84.57,0xD23F98a0ae3B37C8c96E3Ac9794529C7DC4872d8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D23F98a0ae3B37C8c96E3Ac9794529C7DC4872d8_Minter.sol
96.43,90.58,0x12e609acbd92ff7339bb6ddeb87295fb33a4bad0,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e609acbd92ff7339bb6ddeb87295fb33a4bad0_MusicRacerNFT333.sol
96.43,90.58,0x10aec5622602e02186508318bd6e2cd995c92705,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10aec5622602e02186508318bd6e2cd995c92705_Address.sol
96.43,84.57,0x5233cd008943C1bFe70a353867432Bf56e9b57A2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5233cd008943C1bFe70a353867432Bf56e9b57A2_Minter.sol
96.43,70.64,0x785B0CEb43d35ff40e24Ef863a0C7d400a96e3A2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785B0CEb43d35ff40e24Ef863a0C7d400a96e3A2_MurAllFrame.sol
96.43,84.57,0x19caa2542c818C10750Bf347F8775C452355d174,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19caa2542c818C10750Bf347F8775C452355d174_Minter.sol
96.43,84.57,0x68da570a413c66A684825ac3A7b85C72FEf53DE3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68da570a413c66A684825ac3A7b85C72FEf53DE3_Minter.sol
96.43,70.64,0xa9777F43F61562DcAD8a209Fed4Af1E0Cb6c2623,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9777F43F61562DcAD8a209Fed4Af1E0Cb6c2623_AssetSettingsDataFacet.sol
96.43,70.64,0xA21fBB19c786FC1300C9B141Ca89C0E22a0a902D,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A21fBB19c786FC1300C9B141Ca89C0E22a0a902D_BloodTokenRootUpgradeable.sol
96.43,84.57,0xfa38b3189398625688f34aB823dE80893e09e1A0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa38b3189398625688f34aB823dE80893e09e1A0_Zapper_NFT_V2.sol
96.43,84.57,0xF1F3ca6268f330fDa08418db12171c3173eE39C9,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1F3ca6268f330fDa08418db12171c3173eE39C9_Zapper_NFT_V2_0_1.sol
96.43,84.57,0xd4F1F526dE31361B8f46911629360763c4cd3FDE,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4F1F526dE31361B8f46911629360763c4cd3FDE_MutantPudgyFridgeClub.sol
96.43,70.64,0xd116e81265F4aa1Db8e4851fEEF7061AFD9f9e3A,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d116e81265F4aa1Db8e4851fEEF7061AFD9f9e3A_ForeignNFTOmnibridge.sol
96.43,70.64,0x4e2781e3ad94b2dfcf34c51de0d8e9358c69f296,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2781e3ad94b2dfcf34c51de0d8e9358c69f296_Sora.sol
96.43,70.64,0x89D321fc71ABCd71045E7686C450d06E26CC1DC8,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89D321fc71ABCd71045E7686C450d06E26CC1DC8_ForeignNFTOmnibridge.sol
96.43,84.69,0xe94d96c97f78fc0c3931afb73802460631303266,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e94d96c97f78fc0c3931afb73802460631303266_AltairianDollar.sol
96.43,84.69,0x85b8ab055b1dcc3cb0f2bb39f515c9eb271c69de,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b8ab055b1dcc3cb0f2bb39f515c9eb271c69de_AltairianDollar.sol
96.43,73.76,0xbfAFc964361f78754f523343B09b3cb7Bb73Bdd6,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfAFc964361f78754f523343B09b3cb7Bb73Bdd6_FarmWrapper.sol
96.43,70.64,0xF66698695eC940078Ef6C102675F83608Ab693aA,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F66698695eC940078Ef6C102675F83608Ab693aA_ListFactory.sol
96.43,84.77,0x9c5Fb504f12C0ce864A8B0e6B03dE5D9204FE2a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5Fb504f12C0ce864A8B0e6B03dE5D9204FE2a3_SneakerheadsMysteryBox.sol
96.43,75.56,0xa5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e_RelaunchedCrowdsale.sol
96.43,75.56,0xa8c7f56c90b20afaae9f7a006ca2df1dfba56279,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c7f56c90b20afaae9f7a006ca2df1dfba56279_RelaunchedCrowdsale.sol
92.86,80.14,0x1303Bd3E72e87E7ccF400f660F6a17505c3eC081,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1303Bd3E72e87E7ccF400f660F6a17505c3eC081_ERC721Claimable.sol
92.86,90.58,0x49064dF4fF1fa6e05D8F3e11FeA68324280ba305,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49064dF4fF1fa6e05D8F3e11FeA68324280ba305_JuicePassContract.sol
92.86,90.58,0xf7997DC50bf4b461bad72DF83ECBAe28C3C3a889,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7997DC50bf4b461bad72DF83ECBAe28C3C3a889_DigitalHustlerContract.sol
92.86,84.57,0xb4B8eafa82C5B2d0A6c363B63d6B3160Ca38234b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4B8eafa82C5B2d0A6c363B63d6B3160Ca38234b_PSYCHOLimited.sol
92.86,84.57,0xa87a83a85973fBE1f6DCbac4585EE60940A5a018,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87a83a85973fBE1f6DCbac4585EE60940A5a018_PSYCHOLimited.sol
92.86,84.57,0x2C367A0da4d3C1D6e0a421ebf4E7107CdBdfe927,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C367A0da4d3C1D6e0a421ebf4E7107CdBdfe927_PSYCHOLimited.sol
