N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,80.00,0x8a1190c9a21ccc195a943ec9ee434620461b46b2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1190c9a21ccc195a943ec9ee434620461b46b2_HeroCore.sol
88.89,72.86,0xD32Fb8BF0DecC9A80968E480694Fa60e3E91895C,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D32Fb8BF0DecC9A80968E480694Fa60e3E91895C_DegenFetcher.sol
88.89,80.00,0x838802fc2280a75344b66634adc31125ae0fab3a,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838802fc2280a75344b66634adc31125ae0fab3a_SiringClockAuction.sol
88.89,80.00,0xf710aa8b730afdd991322de95336b84a9b8737c6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f710aa8b730afdd991322de95336b84a9b8737c6_SaleClockAuction.sol
88.89,80.00,0x9eea7965ee59c304f81d602ae1d9a3d624429d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eea7965ee59c304f81d602ae1d9a3d624429d9d_DogCore.sol
88.89,80.00,0x74cd98fbd837fe9200cf867f4b1ba9573c6d865e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cd98fbd837fe9200cf867f4b1ba9573c6d865e_DogCore.sol
88.89,80.00,0x886cfa190f5e5009ea4b24e2332925605a87ed2f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886cfa190f5e5009ea4b24e2332925605a87ed2f_SaleClockAuction.sol
88.89,80.00,0x6e0f157c531c94b7af0851f5b071f484441110ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0f157c531c94b7af0851f5b071f484441110ee_SiringClockAuction.sol
88.89,72.86,0xd16f91b0696D5bDdCa82a328e2A4a92B91E00C0F,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16f91b0696D5bDdCa82a328e2A4a92B91E00C0F_CLv1.sol
88.89,72.86,0x64713814c512d81ccd8738a0a5e039f941fbec78,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64713814c512d81ccd8738a0a5e039f941fbec78_ChainlinkPriceFetcher.sol
88.89,72.86,0xd99fce61de02656796b1e6da6d2a13831c7d0e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99fce61de02656796b1e6da6d2a13831c7d0e0b_RewardXUnicPeriodically.sol
88.89,72.86,0xf6e1f020316e015ecfef62c5513a0152ef735be7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e1f020316e015ecfef62c5513a0152ef735be7_RewardXUnicPeriodically.sol
88.89,72.86,0x0e3b8dcc2636f953da07a0fb30340391642dc0c3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3b8dcc2636f953da07a0fb30340391642dc0c3_PriceConverter.sol
88.89,80.00,0x9e5de9854dff0be43d48d93aa56cc3a065069396,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5de9854dff0be43d48d93aa56cc3a065069396_ArtworkCore.sol
88.89,80.00,0xb44a823579aa618b96d6f20a3330901e85f96f73,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44a823579aa618b96d6f20a3330901e85f96f73_SaleClockAuction.sol
88.89,72.86,0x4F36b37E7CB3a31B0c8de611926F6C0bf6F955f8,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F36b37E7CB3a31B0c8de611926F6C0bf6F955f8_ChainLink.sol
88.89,72.86,0x7fb9a71f9b7d508224b789341bd9de0240963dca,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fb9a71f9b7d508224b789341bd9de0240963dca_ChainLink.sol
88.89,72.86,0x7bb6293c5613b84110cc533cffb9c9859420ed25,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb6293c5613b84110cc533cffb9c9859420ed25_IETHPriceResolver.sol
