N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.89,0x2e2b1f112c4d79a9d22464f0d345de9b792705f1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2b1f112c4d79a9d22464f0d345de9b792705f1_CrosschainForwarderArbitrum.sol
100.00,100.00,0xb891c4d89c1bf012f0014f56ce523f248a07f714,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b891c4d89c1bf012f0014f56ce523f248a07f714_AvatarToken.sol
100.00,86.19,0x4777B7082DAe9af82d6261fc28724B7b183D78d7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4777B7082DAe9af82d6261fc28724B7b183D78d7_BTCRegistrarController.sol
100.00,86.19,0x6C8837f50fF808e5614010a1590eAc9dA077E9fD,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C8837f50fF808e5614010a1590eAc9dA077E9fD_BTCRegistrarController.sol
100.00,86.19,0xD72a0c3A46fD48cA1B2b84C1d1Be83a6c8b8ad63,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D72a0c3A46fD48cA1B2b84C1d1Be83a6c8b8ad63_BTCRegistrarController.sol
100.00,86.19,0x5809d42876D25C5232780b56b5caD5621D2F40cC,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5809d42876D25C5232780b56b5caD5621D2F40cC_BTCRegistrarController.sol
100.00,86.19,0x566B83A6be869F4C8545510349eCBA4d266775bB,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566B83A6be869F4C8545510349eCBA4d266775bB_BTCRegistrarController.sol
100.00,86.19,0x26D64C61C54402CBd3C606809D9f1c709333963d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26D64C61C54402CBd3C606809D9f1c709333963d_BTCRegistrarController.sol
100.00,86.19,0x370850CE322835556b34fa66aa1F16A1e0941b4B,smart-contract-sanctuary-ethereum/contracts/mainnet/37/370850CE322835556b34fa66aa1F16A1e0941b4B_BTCRegistrarController.sol
100.00,86.19,0x2C1b72e65D80767d27Ac8F84BaAFFF995e4BCDfb,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C1b72e65D80767d27Ac8F84BaAFFF995e4BCDfb_BTCRegistrarController.sol
100.00,86.19,0x30294e71C73E61556f568AC36E237E138E22E740,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30294e71C73E61556f568AC36E237E138E22E740_BTCRegistrarController.sol
100.00,86.19,0xED93e46e1E431d616e851f622959E6Fd263790Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED93e46e1E431d616e851f622959E6Fd263790Ad_BTCRegistrarController.sol
100.00,86.19,0xe6F1D8Fc231Dce89d1959E8D7f56feBa13A64400,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6F1D8Fc231Dce89d1959E8D7f56feBa13A64400_BTCRegistrarController.sol
100.00,94.37,0x02e4103b8a3c55acddf298311a9928f9fe27822c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e4103b8a3c55acddf298311a9928f9fe27822c_TokenHolder.sol
100.00,89.84,0x4545511b3F241295Bb37dc16b716eFbD1FE08aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4545511b3F241295Bb37dc16b716eFbD1FE08aB7_AspenPaymentSplitterFactory.sol
100.00,94.37,0x47f33cf88d901f9faefccd53a9a75fc8024f18b7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f33cf88d901f9faefccd53a9a75fc8024f18b7_DepositController.sol
100.00,81.67,0x9619a1db26e93B12C4564E0e60127E052BaeDA75,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9619a1db26e93B12C4564E0e60127E052BaeDA75_FlashLiquidator.sol
100.00,86.19,0xBBf9ddd5A6CEE45F70028f48D08020377FDc8C3E,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBf9ddd5A6CEE45F70028f48D08020377FDc8C3E_BTCRegistrarController.sol
100.00,86.19,0xDc71654F6AdDE51DEFB37ed0276bd226BeEB36e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc71654F6AdDE51DEFB37ed0276bd226BeEB36e7_BTCRegistrarController.sol
100.00,92.78,0xf8f4ce082c0C0FEcCb6c620369856974e7318934,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f4ce082c0C0FEcCb6c620369856974e7318934_MushrohmBridge.sol
100.00,85.63,0xFFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15_AaveFlashLiquidator.sol
100.00,73.08,0xaE366B7C5e59822A9AAEbfDF7744F6445e5211D1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE366B7C5e59822A9AAEbfDF7744F6445e5211D1_RouterProxy.sol
100.00,94.37,0xaa6a42c5b19f5e02093df5b2decb08f51d95bbaf,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6a42c5b19f5e02093df5b2decb08f51d95bbaf_WithdrawController.sol
100.00,82.80,0xc09b602f72f876409ea2acd5a9077eb97a7a3bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09b602f72f876409ea2acd5a9077eb97a7a3bd2_Wrapper.sol
100.00,82.38,0x848c8b8b1490E9799Dbe4fe227545f33C0456E08,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848c8b8b1490E9799Dbe4fe227545f33C0456E08_JobConfig.sol
100.00,82.38,0xCa965D70C33E326f680fd23B554Ab5F7e199072c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca965D70C33E326f680fd23B554Ab5F7e199072c_JobConfig.sol
100.00,74.01,0x8f74c989252B94Fd2d08a668884D303D57c91422,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f74c989252B94Fd2d08a668884D303D57c91422_OutputReceiverProxy.sol
100.00,82.80,0xbfacb56e0Ab0dc99E80a95B0412c8DC9C035cD2D,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfacb56e0Ab0dc99E80a95B0412c8DC9C035cD2D_AddressLockProxy.sol
100.00,86.76,0xB991a51C04ab810fB33D19efe9F1d9232928F8eF,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B991a51C04ab810fB33D19efe9F1d9232928F8eF_DIDRegistrarController.sol
100.00,86.76,0xcb70F8aC1CEc6DA23462e37aa6716F88c5953984,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb70F8aC1CEc6DA23462e37aa6716F88c5953984_DIDRegistrarController.sol
100.00,82.80,0x9971203dee36a4dcc46257dd8d71f22229678eaf,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9971203dee36a4dcc46257dd8d71f22229678eaf_OTCSwapper.sol
100.00,91.28,0xdcd7800b11d1a3d3e6e976a475811aab5eea06b6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd7800b11d1a3d3e6e976a475811aab5eea06b6_MAIDPAWAH.sol
100.00,95.75,0xafa858a0fc01e58e3bd00ee241b4b32a028d319d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa858a0fc01e58e3bd00ee241b4b32a028d319d_AdditionalNativeTokenPriceMerkleMintModule.sol
100.00,95.75,0xccea5ca18091fff2ace56aa665058db812fe7d13,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccea5ca18091fff2ace56aa665058db812fe7d13_AdditionalAdditionalNativeTokenPriceMerkleMintModu....sol
100.00,89.84,0x8BC61d005443F764D1D0d753F6Ec6f9B7eAe33B4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BC61d005443F764D1D0d753F6Ec6f9B7eAe33B4_ReDDrop.sol
100.00,82.80,0xBa321653bDb2525c866d962aD66be358F6718d78,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba321653bDb2525c866d962aD66be358F6718d78_BillingConnector.sol
