N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.33,0x1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9_dEth_ChangeOracle.sol
100.00,73.33,0x8c97f8094d7972657b9f63c1d16f5a46fde30691,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c97f8094d7972657b9f63c1d16f5a46fde30691_EthDaiOracle.sol
100.00,72.89,0x1a136ae98b49b92841562b6574d1f3f5b0044e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a136ae98b49b92841562b6574d1f3f5b0044e4c_PoWAdvCoinToken.sol
100.00,89.60,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
100.00,89.16,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
100.00,76.00,0x01db18f6a474840db3480a6a35227d4d0dfcca37,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01db18f6a474840db3480a6a35227d4d0dfcca37_BPToken.sol
100.00,73.33,0xd7a4f5413e28fc9e651bb1a8a16f954309d5847a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a4f5413e28fc9e651bb1a8a16f954309d5847a_Oracle.sol
100.00,73.33,0xeb8da764b480315b306e70e1e4a2af431acecbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8da764b480315b306e70e1e4a2af431acecbfd_dEth.sol
100.00,73.33,0x0790c62f5edd1252d614672ad2b2c6a2bd3ab22e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0790c62f5edd1252d614672ad2b2c6a2bd3ab22e_DeployMainnet_dEth.sol
100.00,72.89,0xc86414354c06dc8ba428a08bcc589c72c2805959,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86414354c06dc8ba428a08bcc589c72c2805959_GAP.sol
100.00,73.33,0xf5fcf62a77660347a436864e7cc6d7a4d5e1af66,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fcf62a77660347a436864e7cc6d7a4d5e1af66_DeployMainnet_dEth.sol
100.00,73.33,0x3b6282e75e0465eb5948edc5f0397f9e9688cf59,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6282e75e0465eb5948edc5f0397f9e9688cf59_dEth.sol
100.00,73.33,0x51863ec92ba14ede7b17fb2b053145c90e215a57,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51863ec92ba14ede7b17fb2b053145c90e215a57_dEth.sol
100.00,73.33,0x40a7ba50ccecf1ff4e023b411047ecb92238ba60,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a7ba50ccecf1ff4e023b411047ecb92238ba60_Oracle.sol
100.00,73.33,0x53e0730396ccc8c463c48f3b481d0c81b8a02894,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e0730396ccc8c463c48f3b481d0c81b8a02894_Oracle.sol
100.00,73.33,0x684b72513cc252ed75b103ac817f5670dd1ca68e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684b72513cc252ed75b103ac817f5670dd1ca68e_DeployMainnet_dEth.sol
100.00,73.23,0xf6a9f4a172fd6812049ac022c3a35a29b9f25ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a9f4a172fd6812049ac022c3a35a29b9f25ed7_ParcelXToken.sol
100.00,74.25,0x5fdca7a3d3ec979dd5b2bfec2ecc6ad0fb0a87bb,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fdca7a3d3ec979dd5b2bfec2ecc6ad0fb0a87bb_Presale.sol
100.00,74.25,0xe3a522474b86c2c01d819afc753d5a76ff35e5e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a522474b86c2c01d819afc753d5a76ff35e5e1_Reservation.sol
100.00,74.25,0xba54a9aa2a711883aa5fc87ae9e7127ba405dac9,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba54a9aa2a711883aa5fc87ae9e7127ba405dac9_Reservation.sol
100.00,72.94,0x94249cbca4036c381e2a7ce4f64278146ba7d483,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94249cbca4036c381e2a7ce4f64278146ba7d483_TTGCoin.sol
100.00,72.94,0xb68bb1f5334da5ea8866d9c8b673c3798a5ca390,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68bb1f5334da5ea8866d9c8b673c3798a5ca390_TTGCoin.sol
100.00,76.40,0x720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD_LiquidatorInfo.sol
100.00,79.00,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73dd069c299a5d691e9836243bcaec9c8c1d8734_Bitcoineum.sol
100.00,76.40,0x62f4fea7e27e294c163edae1a192711c860c348b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4fea7e27e294c163edae1a192711c860c348b_LiquidatorInfo.sol
100.00,72.94,0xe0e1a37a7ee3d3ffb341df471637ae108a0610ae,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e1a37a7ee3d3ffb341df471637ae108a0610ae_GameGoldToken.sol
100.00,71.14,0x16a903b66403d3de69db50e6d1ad0b07490b740a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a903b66403d3de69db50e6d1ad0b07490b740a_Math.sol
100.00,74.63,0x34858eb7aa12242681810dfbea4dc8e9a239f7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34858eb7aa12242681810dfbea4dc8e9a239f7bd_ATxBuyback.sol
100.00,74.63,0xc7251bb5c96cf034213b9ed82fc964ed78e97f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7251bb5c96cf034213b9ed82fc964ed78e97f0c_ATxBuyback.sol
100.00,74.63,0x28646969e4b271e91fd61dd5510c146370e3c27c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28646969e4b271e91fd61dd5510c146370e3c27c_ATxBuyback.sol
100.00,74.63,0x6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5_ATxBuyback.sol
100.00,74.63,0x1d26d256435582548220bbc5f542b7dd87496375,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d26d256435582548220bbc5f542b7dd87496375_ATxBuyback.sol
100.00,74.63,0x8814d34c233248c388a879939256ca5739380e25,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8814d34c233248c388a879939256ca5739380e25_ATxBuyback.sol
100.00,74.63,0x3e1698961a572808de7b34e8f2864b0ad11454c8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1698961a572808de7b34e8f2864b0ad11454c8_ATxBuyback.sol
100.00,74.63,0x30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc_ATxBuyback.sol
100.00,92.80,0xf886c9d089103f9af130c857bd58cc56f4b989b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f886c9d089103f9af130c857bd58cc56f4b989b7_workForce.sol
100.00,76.40,0x3add75647681d3ba7a4ecfabf75d393936186a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3add75647681d3ba7a4ecfabf75d393936186a2c_Pool.sol
100.00,76.40,0x912d1953d0da41bd82de5c5b68a5ac1b94362d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912d1953d0da41bd82de5c5b68a5ac1b94362d4c_Pool.sol
100.00,72.00,0xe84fd16bdf58f2d890046a7b20cf0a10104610da,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84fd16bdf58f2d890046a7b20cf0a10104610da_Management.sol
100.00,73.33,0x9c2c064f9514b871fb8fd55cbbec5c9ab7ce24f6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c2c064f9514b871fb8fd55cbbec5c9ab7ce24f6_BALL.sol
100.00,73.33,0x3c5c8d30cac286ee15a9056f98121bea4308413f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5c8d30cac286ee15a9056f98121bea4308413f_BOND.sol
100.00,74.18,0x9527551ca444f6e5d9a0b281116586427366862a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9527551ca444f6e5d9a0b281116586427366862a_DigitizeCoinPresale.sol
100.00,74.29,0x56f57384492c0f3d746199fac7e5b848363f9148,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f57384492c0f3d746199fac7e5b848363f9148_Crowdsale.sol
100.00,77.07,0x4baa1614c9f57367a9abf63027b9341ea4042a20,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4baa1614c9f57367a9abf63027b9341ea4042a20_DOGEMEX_Token.sol
100.00,76.40,0xdba0bfb7be95d7483dccde85125b59e98859aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba0bfb7be95d7483dccde85125b59e98859aeb2_LiquidatorBalanceInfo.sol
100.00,76.40,0x5fd74c9eb05a11c148297d83febd8b4862a1064d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd74c9eb05a11c148297d83febd8b4862a1064d_LiquidatorInfo.sol
100.00,76.40,0x1f3b218869e2ce02671d64298a19589341cc90d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3b218869e2ce02671d64298a19589341cc90d0_LiquidatorBalanceInfo.sol
100.00,72.89,0x07e9b9a2f6e916b641660f649afcba9b54edb3ef,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07e9b9a2f6e916b641660f649afcba9b54edb3ef_IzubrToken.sol
100.00,78.29,0x2b9be56993610adb9d4d83ac9f8cf25868bcbe14,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b9be56993610adb9d4d83ac9f8cf25868bcbe14_DeployPIRateSetter.sol
100.00,78.29,0x0564aecea06a74caa67a4c4c37087851eef56c29,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0564aecea06a74caa67a4c4c37087851eef56c29_PRawPerSecondCalculator.sol
100.00,78.89,0x80fEE0Bfd2B3CcbD4052fbE0ad1B02191B30146b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80fEE0Bfd2B3CcbD4052fbE0ad1B02191B30146b_BoostedSavingsVault.sol
100.00,78.89,0xbEf405A553B476A5a34D363D0A313b6a7E978e19,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEf405A553B476A5a34D363D0A313b6a7E978e19_BoostedSavingsVault.sol
100.00,73.33,0xdbdf683738e743bc14b1bc65c4fd5e0baf54417d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf683738e743bc14b1bc65c4fd5e0baf54417d_CurrentToken.sol
100.00,100.00,0xe70cee6146a9d866e03fe88c3221eb2f42c5cfe7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e70cee6146a9d866e03fe88c3221eb2f42c5cfe7_Storage.sol
100.00,75.74,0xd869dd1fa98896ee51791a1fff49df2e34db1a89,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d869dd1fa98896ee51791a1fff49df2e34db1a89_MintedEthCappedCrowdsale.sol
100.00,75.74,0xeccc636a5f6aee792f509daae43ef68934b062a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eccc636a5f6aee792f509daae43ef68934b062a0_MintedEthCappedCrowdsale.sol
100.00,90.18,0x0a2e310409f7589c9e8640abf98ca2b7b35f938c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2e310409f7589c9e8640abf98ca2b7b35f938c_workForce.sol
100.00,90.18,0xea10e348a32d0e8984c4fec3735813777bc0cb5b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea10e348a32d0e8984c4fec3735813777bc0cb5b_workForce.sol
100.00,73.00,0x655768bf19fb9c3d2eb37a3f8282be4421dbfac2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655768bf19fb9c3d2eb37a3f8282be4421dbfac2_GGTVestingForPrivateInvestor.sol
100.00,75.74,0x59a048d31d72b98dfb10f91a8905aecda7639f13,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a048d31d72b98dfb10f91a8905aecda7639f13_WWAMCrowdsale.sol
100.00,74.25,0x610d5ba8e28c0e7ea150e449a9cc57eb616ac36b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610d5ba8e28c0e7ea150e449a9cc57eb616ac36b_Crowdsale.sol
100.00,74.25,0xe6aa4bfed63309ce503771e7f644f24cf14633b8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6aa4bfed63309ce503771e7f644f24cf14633b8_Crowdsale.sol
100.00,75.74,0x98ee18d7a1f7510b78b36f5a16471c7cd0c1c531,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ee18d7a1f7510b78b36f5a16471c7cd0c1c531_MintedEthCappedCrowdsale.sol
