N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.79,0x4A3943269C581eFCbd0875A7c60Da1C35a7C85c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A3943269C581eFCbd0875A7c60Da1C35a7C85c2_ZeroExV1Adapter.sol
100.00,78.05,0xf37B3ed28A2E1cAE09A8440AB94240287666a801,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37B3ed28A2E1cAE09A8440AB94240287666a801_Zones.sol
100.00,74.36,0xa74bbbfc23b94f7a2c5d6311c24e80867fe207bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74bbbfc23b94f7a2c5d6311c24e80867fe207bc_CohortFactory.sol
97.30,83.72,0x978b0a831e0899ec1b7d2a098a8572bd2c14538e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978b0a831e0899ec1b7d2a098a8572bd2c14538e_RSUNToken.sol
97.30,83.72,0x5b755b2130dab47636222ea33695c62bb54dc85d,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b755b2130dab47636222ea33695c62bb54dc85d_GoblinChainToken.sol
97.30,83.72,0xaca48063a9d999beaed65625e6752f2bebcc4d10,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aca48063a9d999beaed65625e6752f2bebcc4d10_IMOSToken.sol
97.30,83.72,0x3af4d277206f4bca9180355268abbd2dece77090,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af4d277206f4bca9180355268abbd2dece77090_SEPCToken.sol
97.30,89.74,0x2be21024ee10ffcf293d927bee1375c1048dca4b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be21024ee10ffcf293d927bee1375c1048dca4b_NetkillerAdvancedToken.sol
97.30,76.92,0xF6b73629F656909852ADA687eA92b38B4347e5E0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6b73629F656909852ADA687eA92b38B4347e5E0_Tyty5.sol
97.30,76.92,0x3f496999c6bdE6a2cfBBA3f7ab99db13033A1FCe,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f496999c6bdE6a2cfBBA3f7ab99db13033A1FCe_Bibi5.sol
97.30,81.82,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea38eaa3c86c8f9b751533ba2e562deb9acded40_FuelToken.sol
97.30,77.50,0x891F15A23B71D3607D5315B1b88a97565B1a0EE4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891F15A23B71D3607D5315B1b88a97565B1a0EE4_FractonFFT.sol
97.30,77.50,0x83031984B45553070a088273f341BfF7fB4f2F46,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83031984B45553070a088273f341BfF7fB4f2F46_FractonFFT.sol
97.30,75.61,0x483D4AB5924a90d4AE9eff697873D69d11F27c00,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483D4AB5924a90d4AE9eff697873D69d11F27c00_AddressesProvider.sol
97.30,77.50,0xe0Ad31f4D135074e52C9bBECB0fa2f3605575E58,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0Ad31f4D135074e52C9bBECB0fa2f3605575E58_EPNSCoreV1_5.sol
97.30,77.50,0x693b8DBb906F64688c004ceC82a9E1B21daDd58A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693b8DBb906F64688c004ceC82a9E1B21daDd58A_EPNSCoreV1_Temp.sol
97.30,77.50,0x36875bE750e6c57424BAe5132e819Bfd4C55C1D7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36875bE750e6c57424BAe5132e819Bfd4C55C1D7_EPNSCoreV1_5.sol
94.59,83.72,0xdbe751f0bc8873604e8e9f9ac7ce63ba7c20ad2b,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbe751f0bc8873604e8e9f9ac7ce63ba7c20ad2b_Multiplexor.sol
94.59,81.82,0x4ec4142b862c798b3056f5cc32ab25803828c823,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ec4142b862c798b3056f5cc32ab25803828c823_UnsafeMultiplexor.sol
94.59,70.45,0xf5c32B020C334F523BEAeC5cAF9421B8bDE8227e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c32B020C334F523BEAeC5cAF9421B8bDE8227e_StrategySplitter.sol
94.59,76.92,0x330839ef82d34801bd96e75a4ee778ac56fa1ed8,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330839ef82d34801bd96e75a4ee778ac56fa1ed8_ICOStartToken.sol
94.59,92.31,0xB8E068919a254C88ad4F2274D7226204843f22Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8E068919a254C88ad4F2274D7226204843f22Fb_VXR.sol
94.59,84.62,0x6d47fcdff66b88f24cca771f79d86942d4c0085a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d47fcdff66b88f24cca771f79d86942d4c0085a_TokenTemplate.sol
94.59,78.05,0x02beed1404c69e62b76af6dbdae41bd98bca2eab,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02beed1404c69e62b76af6dbdae41bd98bca2eab_Posers.sol
94.59,92.31,0x3990240a9ba025c1bdc0116521ed0bfd9b40ec99,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3990240a9ba025c1bdc0116521ed0bfd9b40ec99_VikkyToken.sol
94.59,92.31,0x1ac68e35dbd49a7250fa1b1ceb9dbd3110edaf50,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac68e35dbd49a7250fa1b1ceb9dbd3110edaf50_VikkyToken.sol
94.59,72.34,0x4019ee9a840aa1a77124d338e1f2244d1bb89bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4019ee9a840aa1a77124d338e1f2244d1bb89bb8_Guilds.sol
94.59,83.72,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1f24c0c1554b9990222f036b0aad6ee4caec29_CryptosoulToken.sol
94.59,77.50,0x1dbeb527fbde6b8fe41d0f0ca06d6dd8e8022670,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dbeb527fbde6b8fe41d0f0ca06d6dd8e8022670_Token.sol
