N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x2f8806d2feab8edebbebec36f9b4a46f9daa4113,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8806d2feab8edebbebec36f9b4a46f9daa4113_UtilizationChecker.sol
100.00,72.22,0x6187d8d8a866ceefe6e9889edc91797e6a15c012,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6187d8d8a866ceefe6e9889edc91797e6a15c012_InstaDSAResolver.sol
100.00,72.22,0x621AD080ad3B839e7b19e040C77F05213AB71524,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621AD080ad3B839e7b19e040C77F05213AB71524_InstaDSAResolver.sol
100.00,93.75,0x9112959eddd3b23a215130aa74a255479993c614,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9112959eddd3b23a215130aa74a255479993c614_Dividend.sol
100.00,72.22,0x59cEfc21085EbDFFcacfDb1149B99228bec85De3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cEfc21085EbDFFcacfDb1149B99228bec85De3_InstaDSAResolver.sol
100.00,71.43,0xE97f5B61b05F7E358d064A2d82439D673Da477d7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E97f5B61b05F7E358d064A2d82439D673Da477d7_FeeHelper.sol
100.00,100.00,0x22222c1944efcc38ca46489f96c3a372c4db74e6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22222c1944efcc38ca46489f96c3a372c4db74e6_RipioOracle.sol
100.00,78.95,0x48f25ad34d64742646696c66a3364460bebd98f8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f25ad34d64742646696c66a3364460bebd98f8_FeeHelper.sol
100.00,100.00,0xcBBCba58D851D7bee2dEB14E0f47151a77De064E,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBBCba58D851D7bee2dEB14E0f47151a77De064E_Oracle.sol
100.00,78.95,0xf72e2D5D025Cbce9CE4D25E5AC4a5c3437ff8d26,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f72e2D5D025Cbce9CE4D25E5AC4a5c3437ff8d26_TokenFees.sol
100.00,100.00,0xae8a796bd9437Bd266664e8e9B8428B25A7D2477,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8a796bd9437Bd266664e8e9B8428B25A7D2477_TreasuryIV.sol
100.00,100.00,0x96d0b9AA47356Dc088B50D4e4ce72af31C8ae9B5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d0b9AA47356Dc088B50D4e4ce72af31C8ae9B5_Cajutel.sol
100.00,100.00,0x2F50AB197F950e0c2184CF5d804f4141502Cd987,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F50AB197F950e0c2184CF5d804f4141502Cd987_Cajutel.sol
100.00,88.24,0x5e6468b3048d1b5a48ca6eae3953b17fe1165ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6468b3048d1b5a48ca6eae3953b17fe1165ed9_RewardPoolDelegator.sol
100.00,88.24,0x58Ac13a1C9e162f6f471391A4b3c788563eC6520,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58Ac13a1C9e162f6f471391A4b3c788563eC6520_AmaluEligibility.sol
100.00,100.00,0x72fa5c5067cd1aa4144d0423d289e2efb3ae1f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fa5c5067cd1aa4144d0423d289e2efb3ae1f9c_Lockup6m_20180801.sol
100.00,100.00,0x44bc5727c2c592038a944ca2696b5c958650c877,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44bc5727c2c592038a944ca2696b5c958650c877_Lockup6m_20180801.sol
100.00,71.43,0x35a6525236eb72ef0629b046767b9b9ac0bd9757,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a6525236eb72ef0629b046767b9b9ac0bd9757_Bet4Land.sol
100.00,100.00,0xd2a31f2a907655abb857689f37ec87ed00db0d06,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a31f2a907655abb857689f37ec87ed00db0d06_AvenPrivateSale.sol
100.00,100.00,0x8D27758751BA488690974B6Ccfcda771D462945f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D27758751BA488690974B6Ccfcda771D462945f_InstaLiquityPowerResolver.sol
100.00,100.00,0xBc79719636EC60Bc3d98901Af82B278F17a58037,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc79719636EC60Bc3d98901Af82B278F17a58037_OracleWrapperInverse.sol
100.00,100.00,0x31ead6a10b5215321afa8bef2f05aa271508fa6c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ead6a10b5215321afa8bef2f05aa271508fa6c_CustomToken.sol
100.00,87.50,0xe65b98625D8C61941ECEBB3Dec241393966f9831,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e65b98625D8C61941ECEBB3Dec241393966f9831_ProductionBoiler.sol
100.00,100.00,0xb0AF8Ff1089042CAdFD0246ECc074a05053438FF,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0AF8Ff1089042CAdFD0246ECc074a05053438FF_PoolDistributor.sol
100.00,87.50,0xe699d364ea2abb729f1f7232bd1063e182dcf78f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e699d364ea2abb729f1f7232bd1063e182dcf78f_ProductionBoiler.sol
100.00,100.00,0xc61a8e2f6539e691d258994a80e7c28557cc3e88,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61a8e2f6539e691d258994a80e7c28557cc3e88_MarketFees.sol
100.00,100.00,0x0b45c3c3eac121263a6235780a7972ae3065343f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b45c3c3eac121263a6235780a7972ae3065343f_CustomToken.sol
100.00,88.24,0xe497f7fd7620a0bbd743a0e5d336d7082f86477e,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e497f7fd7620a0bbd743a0e5d336d7082f86477e_TeamVesting.sol
100.00,86.67,0x49e033122c8300a6d5091acf667494466ee4a9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49e033122c8300a6d5091acf667494466ee4a9d2_MeetOneToken.sol
100.00,100.00,0xe22103eec302b08f104a35d2104c428a6c7f226d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22103eec302b08f104a35d2104c428a6c7f226d_IPXToken.sol
100.00,76.47,0x849509a7a2128986c47b13cd4bae5aa465b6c7dd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849509a7a2128986c47b13cd4bae5aa465b6c7dd_Ethernational.sol
100.00,76.47,0x0e9186d1d0c7aa2212e3f42405eda1bc35d826a9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9186d1d0c7aa2212e3f42405eda1bc35d826a9_DailyDraw.sol
100.00,86.67,0x0e6bb94b7f25b96f13e0baf5bc04b8ba39b897a8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6bb94b7f25b96f13e0baf5bc04b8ba39b897a8_TopToken.sol
100.00,86.67,0x849019a489C3C26C7a7668e468BE81A4D132781f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849019a489C3C26C7a7668e468BE81A4D132781f_SimpleDeposit.sol
