N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.54,0x264941c2E28E430A21450053c8F2aaBFfbE327d7,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264941c2E28E430A21450053c8F2aaBFfbE327d7_OwnerProxy.sol
100.00,70.95,0x82e655d044b12a7416525c5ed67a67c45e72a361,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e655d044b12a7416525c5ed67a67c45e72a361_HYPEDUDES.sol
97.30,86.49,0x246cb0FD058C4eB4c42889BAf29024DE0c264c2A,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246cb0FD058C4eB4c42889BAf29024DE0c264c2A_ArbitrageExecutorCheap.sol
97.30,86.49,0x2Ed2ac0F8F5CDd11c3199DB9522134776890b996,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ed2ac0F8F5CDd11c3199DB9522134776890b996_ArbitrageExecutorCheap.sol
97.30,71.62,0x3827594c747f97967F79987617d1FaC664De569f,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3827594c747f97967F79987617d1FaC664De569f_Pond.sol
97.30,71.62,0x569529926efcb396c667b1a1190470e675bbe4d7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569529926efcb396c667b1a1190470e675bbe4d7_Pond.sol
97.30,71.62,0xda4cbdf3489e5bd267c147abbb4b909aef80fdda,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da4cbdf3489e5bd267c147abbb4b909aef80fdda_Pond.sol
97.30,70.95,0xFcF3821152321Bb349639B5FEC1AAa178f7d9D3e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcF3821152321Bb349639B5FEC1AAa178f7d9D3e_OCYC.sol
97.30,70.95,0x1284Ef9eBD1d4E0AE30FB7dE5AB636eEa218Da30,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1284Ef9eBD1d4E0AE30FB7dE5AB636eEa218Da30_LendingSponsor.sol
97.30,71.17,0xa24faf282be68837ddeb285933465118e96567ad,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24faf282be68837ddeb285933465118e96567ad_AscendedVX.sol
97.30,70.95,0xccd1cb7d615615330bad5620bf3224e2f3930bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccd1cb7d615615330bad5620bf3224e2f3930bd5_CyborgYetis.sol
