N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.02,91.11,0xd15c62f530B335B391F9CE3Eb67D69b88f551a20,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15c62f530B335B391F9CE3Eb67D69b88f551a20_NFTInfo.sol
93.02,91.11,0xE3a56de836e970D3154c34A6E89A9E158Bd5fAed,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3a56de836e970D3154c34A6E89A9E158Bd5fAed_NFTInfo.sol
93.02,91.11,0x69b67a3c4100f9d3e8d332125320533c284c2584,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b67a3c4100f9d3e8d332125320533c284c2584_DinoToken.sol
93.02,91.11,0x2c1429b73f6853eaaf2a93903fef040f3d2cb119,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c1429b73f6853eaaf2a93903fef040f3d2cb119_DinoToken.sol
90.70,91.11,0xf5274576dc1c7bd4d5116bc8f9adf901b92abc6c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5274576dc1c7bd4d5116bc8f9adf901b92abc6c_Daisy.sol
83.72,91.11,0x1230880c767fc00e85004c212740c6146a598fab,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1230880c767fc00e85004c212740c6146a598fab_LiquidityGeneration.sol
83.72,91.11,0xf49c6e15b03b208b307827bebd982f99d4c819d6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49c6e15b03b208b307827bebd982f99d4c819d6_LiquidityGeneration.sol
83.72,91.11,0x3e45ce4a5a060253b7e98cef1a78a36ddbfad9dc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e45ce4a5a060253b7e98cef1a78a36ddbfad9dc_LiquidityGeneration.sol
83.72,91.11,0xad43e8be1a59a1ca2144d6e6258dfaedf03ec27b,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad43e8be1a59a1ca2144d6e6258dfaedf03ec27b_LiquidityGeneration.sol
83.72,91.11,0xafb8dea6b90ac3b494406f2a1c8aa867283a66e2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb8dea6b90ac3b494406f2a1c8aa867283a66e2_zinStake.sol
83.72,91.11,0x2f387d5be1cdcca133e638aa6135d53907e6552c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f387d5be1cdcca133e638aa6135d53907e6552c_Staking.sol
83.72,91.11,0x60dccbadcb3ede7f4f85a79281ca223a0abc881c,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60dccbadcb3ede7f4f85a79281ca223a0abc881c_Staking.sol
