N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.91,0x6ab712d99a8039103fc91d44c6059430c3d7a3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab712d99a8039103fc91d44c6059430c3d7a3f3_Peens.sol
100.00,73.91,0x55f7115afc9e5d578b4752b94d7ab162c669302a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f7115afc9e5d578b4752b94d7ab162c669302a_Peens.sol
100.00,80.77,0x528c57A87706C31765001779168b42f24c694E1b,smart-contract-sanctuary-ethereum/contracts/mainnet/52/528c57A87706C31765001779168b42f24c694E1b_Comet.sol
100.00,80.77,0xC82F17FE345047739eE5a77687FF8700a0EcB37D,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C82F17FE345047739eE5a77687FF8700a0EcB37D_Comet.sol
100.00,80.77,0x50CB5e9a07F5C8dB997B236761622931364D634E,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50CB5e9a07F5C8dB997B236761622931364D634E_Comet.sol
100.00,73.91,0xfc8aB3bB5e0553aF112a0705Dce5CD22819964ad,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8aB3bB5e0553aF112a0705Dce5CD22819964ad_Insomniacs.sol
100.00,73.91,0x28241c592F8A3380fb5b27e922BE258ec0D5Aa6B,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28241c592F8A3380fb5b27e922BE258ec0D5Aa6B_VxPremia.sol
100.00,73.91,0xB01E3650C5c3108D54F32370e26aA81F529547cF,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01E3650C5c3108D54F32370e26aA81F529547cF_VxPremia.sol
100.00,73.91,0xD5aDbf096944807C89C8aE8fab96Ec92555fA311,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5aDbf096944807C89C8aE8fab96Ec92555fA311_VxPremia.sol
100.00,73.91,0x9604AE1783Fd110070bD9F8f646699528Bc72ee6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9604AE1783Fd110070bD9F8f646699528Bc72ee6_VxPremia.sol
100.00,73.91,0xe07772F97C166C5a57c0C55634458dC9F6C2E94e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07772F97C166C5a57c0C55634458dC9F6C2E94e_unFacet.sol
100.00,73.91,0xB83955DB692F85AFEC83fD2e19DfF13592CA1eCE,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B83955DB692F85AFEC83fD2e19DfF13592CA1eCE_VxPremia.sol
90.48,73.91,0xAc912E128dbD9b471C2a683498325c3d34F4E296,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac912E128dbD9b471C2a683498325c3d34F4E296_PremiaStakingUpgrade.sol
