N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,71.21,0xc4e53af1d56d3b2ef378134a2ca55676be2d0f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e53af1d56d3b2ef378134a2ca55676be2d0f1b_FinalSettlement.sol
92.31,74.36,0x2bb93fbdfa5c9dcdb157b90524978727c871af3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb93fbdfa5c9dcdb157b90524978727c871af3c_Implementation.sol
92.31,74.63,0xDC8C5D7645a7a1B4968eC9e1D983940a259B0aDF,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC8C5D7645a7a1B4968eC9e1D983940a259B0aDF_Implementation.sol
92.31,74.63,0x5548851df6069a456421d70916ff6122bcfa7644,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5548851df6069a456421d70916ff6122bcfa7644_Implementation.sol
92.31,79.81,0x116aD07c6310885D74c154D3bDD9CD5498151E81,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116aD07c6310885D74c154D3bDD9CD5498151E81_Pool.sol
92.31,70.19,0x5be497a12e92b8deb68da9d0ed9943f8dc3067ca,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be497a12e92b8deb68da9d0ed9943f8dc3067ca_ERC20PositionWithdrawer.sol
92.31,70.19,0x17ce2e6fa8c681ec0980c6d196f6b839eb4a1cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ce2e6fa8c681ec0980c6d196f6b839eb4a1cd0_ERC20CappedShort.sol
92.31,70.19,0x2657eca107d7c2abcf72c7a97c8eeef863c22507,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2657eca107d7c2abcf72c7a97c8eeef863c22507_ERC20LongFactory.sol
92.31,74.79,0xFF50984b4c6D0C5166fD4AA197B8d164900F880c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF50984b4c6D0C5166fD4AA197B8d164900F880c_Staking.sol
88.46,74.36,0x6ea667156fc52d01967414759ab927607e0b72AE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea667156fc52d01967414759ab927607e0b72AE_Deployer2.sol
88.46,74.36,0xa70f205302d3F606d4AC963BeDE2c181c05dDEa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70f205302d3F606d4AC963BeDE2c181c05dDEa1_Deployer1.sol
88.46,74.36,0x7Bca451B756e773F2BD89961e0AA6Cac6e60336f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bca451B756e773F2BD89961e0AA6Cac6e60336f_Deployer3.sol
88.46,70.19,0x749991f4a3a78ea1625a8dad4176d0bb92bbbf7c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749991f4a3a78ea1625a8dad4176d0bb92bbbf7c_FeeManagerNativeToErc.sol
88.46,72.99,0xb79E640B59062382c450D2F60f845C050cDd2986,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b79E640B59062382c450D2F60f845C050cDd2986_Oracle.sol
88.46,70.19,0xbe457663218c3527a82d4021b1dce5802997063b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be457663218c3527a82d4021b1dce5802997063b_Core.sol
88.46,72.99,0xea9f8bb8B5e8BA3D38628f0E18Ee82300eddBa0E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9f8bb8B5e8BA3D38628f0E18Ee82300eddBa0E_Oracle.sol
88.46,70.19,0xe7d67e6018aa8fdd6526cb45ece5c5b7932f9feb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d67e6018aa8fdd6526cb45ece5c5b7932f9feb_KyberNetworkAdapter.sol
88.46,70.19,0xd60f0a53c7e97f78fe4ac9013f5749920c601494,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60f0a53c7e97f78fe4ac9013f5749920c601494_Core.sol
88.46,74.36,0x6b358B24d1E209EdbE1DF36755B22c4A80549f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b358B24d1E209EdbE1DF36755B22c4A80549f7b_Implementation.sol
88.46,74.36,0xB7965A7b3b6afD8f665CaE914B8a1309B92962cc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7965A7b3b6afD8f665CaE914B8a1309B92962cc_Implementation.sol
88.46,74.36,0xbBcf5986d6E857C8CfdcC4f62dfA5Cc651343724,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBcf5986d6E857C8CfdcC4f62dfA5Cc651343724_Implementation.sol
88.46,72.99,0x7c9ab6d405e04537731efdf1ed7da613660f9880,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9ab6d405e04537731efdf1ed7da613660f9880_Oracle.sol
88.46,70.19,0xab20c032831832b2095796ee824be9b5de5d2ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab20c032831832b2095796ee824be9b5de5d2ec5_ForkRC.sol
88.46,70.19,0x69524b84856a25d7e99fa5f714a80cfcc4c84d74,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69524b84856a25d7e99fa5f714a80cfcc4c84d74_CrowdGenerator.sol
88.46,70.19,0xf5d690c9d61092112660feaf62e542a670fa886d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d690c9d61092112660feaf62e542a670fa886d_SwaprateMatch.sol
88.46,74.63,0x1d4245f78eb23155de6ae98b92614a91d1c81a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4245f78eb23155de6ae98b92614a91d1c81a7b_Implementation.sol
88.46,70.01,0xd44d19d0d1ab4245bb747be73a0b131daa8351fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44d19d0d1ab4245bb747be73a0b131daa8351fd_EVMScriptRegistryFactory.sol
88.46,74.36,0x6A0AEac013f59b2440306d98bE1A8fbE82444A51,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A0AEac013f59b2440306d98bE1A8fbE82444A51_Implementation.sol
88.46,74.36,0x71CE74c83e88Dc19bF9BeF4db23a713444DbB6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71CE74c83e88Dc19bF9BeF4db23a713444DbB6D0_Implementation.sol
88.46,74.36,0xA9e912c703E28d5bd68EEca92B5126D43F1f8c78,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9e912c703E28d5bd68EEca92B5126D43F1f8c78_Implementation.sol
88.46,74.36,0x9c9f6B33c7761632E8E44887ae26E4effFf2744A,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9f6B33c7761632E8E44887ae26E4effFf2744A_Implementation.sol
88.46,74.36,0x1ae278cff22390b543d84a044ad27e96918f7275,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ae278cff22390b543d84a044ad27e96918f7275_Implementation.sol
88.46,74.36,0x3af6C1B7b54c21332935783157167A5DD97269CB,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af6C1B7b54c21332935783157167A5DD97269CB_Implementation.sol
88.46,74.36,0xbcc10afafb91a736e47d435841b56eb9ffa5f402,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc10afafb91a736e47d435841b56eb9ffa5f402_Implementation.sol
88.46,79.81,0xe78f8763dc6e03c2bac983b0b62bf71896f61e46,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78f8763dc6e03c2bac983b0b62bf71896f61e46_Partner.sol
88.46,74.36,0x850D3864022b960ec313F120aCA7afe03dF3394D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850D3864022b960ec313F120aCA7afe03dF3394D_Implementation.sol
88.46,70.19,0x09a439c50465e447cb1a662da536f23a7e39374e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a439c50465e447cb1a662da536f23a7e39374e_SwaprateMatch.sol
88.46,74.36,0x4Fc7905767b6c88B7e5d4150479aa1Ee21Bfa09f,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fc7905767b6c88B7e5d4150479aa1Ee21Bfa09f_Implementation.sol
88.46,74.36,0x525a0cd0c00477744e18881d4ba59674556f2743,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525a0cd0c00477744e18881d4ba59674556f2743_Implementation.sol
88.46,74.36,0xc313b5bdb9ec22b955b07eab57c81f484deaf844,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c313b5bdb9ec22b955b07eab57c81f484deaf844_Implementation.sol
88.46,74.36,0x4102109981d59c1491fc0faa2d40ba93a4d63fcb,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4102109981d59c1491fc0faa2d40ba93a4d63fcb_Implementation.sol
88.46,74.36,0x653498a9E1C98eEdaA9733d2D28617FF0E43dc18,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653498a9E1C98eEdaA9733d2D28617FF0E43dc18_Implementation.sol
88.46,70.19,0x1e33c0f122e136152b3c8725bb57af20ea94370b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e33c0f122e136152b3c8725bb57af20ea94370b_ProvideToken.sol
88.46,70.19,0x30db195677484f1afc0b2e804eada1d2b3a17ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30db195677484f1afc0b2e804eada1d2b3a17ed3_WgdSale.sol
88.46,74.36,0xdfa2c3dacc4a2ed2b2deec6cbe1821d8052d3a29,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa2c3dacc4a2ed2b2deec6cbe1821d8052d3a29_Implementation.sol
88.46,74.36,0xd3a0c5fE67ADaEAa087C607D4c5B8e4fc4F94a32,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a0c5fE67ADaEAa087C607D4c5B8e4fc4F94a32_Implementation.sol
88.46,74.36,0x2a4Cd39d43c294A484cA546E727D415ad008682e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4Cd39d43c294A484cA546E727D415ad008682e_Implementation.sol
88.46,70.19,0xee7391c8a24e256ef73108caaf8d806d501e649c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7391c8a24e256ef73108caaf8d806d501e649c_Match.sol
88.46,79.81,0x8372c22AD5613d4b5F76d9cbd5779f01E1E9C9d3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8372c22AD5613d4b5F76d9cbd5779f01E1E9C9d3_PoolManager.sol
88.46,73.34,0x883B01205b938EC7268286d13Cb40a2045D2E78F,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883B01205b938EC7268286d13Cb40a2045D2E78F_Forge.sol
88.46,73.34,0xa6ea8d463d88c9cd0c8b111b98a0922b351f6051,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ea8d463d88c9cd0c8b111b98a0922b351f6051_Reactor.sol
88.46,70.28,0x90503D86E120B3B309CEBf00C2CA013aB3624736,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90503D86E120B3B309CEBf00C2CA013aB3624736_BokkyPooBahsDateTimeContract.sol
88.46,74.36,0x112841fc938be6a7ca514df75411a723632f8f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112841fc938be6a7ca514df75411a723632f8f0c_Implementation.sol
88.46,70.19,0xdf68995f07882120b44da1d0fabf41ca1681deec,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df68995f07882120b44da1d0fabf41ca1681deec_Provide.sol
88.46,70.19,0x3ce3b6d9372a4d761172a89cf0139129309fa0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce3b6d9372a4d761172a89cf0139129309fa0ae_FoamSale.sol
88.46,73.08,0x314495517f380ceb7c498a35739e40864240adcf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314495517f380ceb7c498a35739e40864240adcf_ShinyLegendaryPackThree.sol
88.46,73.08,0x80b3075410ee52c520dd203f60206f633d27a109,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b3075410ee52c520dd203f60206f633d27a109_LegendaryPackThree.sol
88.46,70.19,0xB032012073765A74f8F8Fe2e6685Ad70253058Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B032012073765A74f8F8Fe2e6685Ad70253058Fa_DarknodeRegistryForwarder.sol
