N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.78,0x2766dC21ac3C0B15A2445e5e8033A47304f91fdF,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2766dC21ac3C0B15A2445e5e8033A47304f91fdF_VaultDummyImplementation.sol
100.00,72.22,0xd7e54b6b94b927F7133eF7553AD46aCd49Be833A,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7e54b6b94b927F7133eF7553AD46aCd49Be833A_LosslessStaking.sol
100.00,77.78,0x121BE6935279627eD849e186BfCf8a5300A6bE5b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121BE6935279627eD849e186BfCf8a5300A6bE5b_VaultDummyImplementation.sol
100.00,77.78,0x5D15033865014CE533E29887d90781E052D34202,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D15033865014CE533E29887d90781E052D34202_OpenSkyPunkGateway.sol
100.00,77.78,0xEf7480b6E7CEd228fFB0854fe49A428F562a8982,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef7480b6E7CEd228fFB0854fe49A428F562a8982_Active7DaysFundingCycleBallot.sol
100.00,77.78,0x6d6da471703647Fd8b84FFB1A29e037686dBd8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6da471703647Fd8b84FFB1A29e037686dBd8b2_Active3DaysFundingCycleBallot.sol
100.00,72.22,0x377553c88B1543370b1735DB1A099100c1EC90Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377553c88B1543370b1735DB1A099100c1EC90Cb_LosslessReporting.sol
100.00,77.78,0x2A9798c6F165B6D60Cfb923Fe5BFD6f338695D9B,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A9798c6F165B6D60Cfb923Fe5BFD6f338695D9B_TinlakeManager.sol
100.00,77.78,0xaf1f5F5a203Aaf08237013A7280B03F35147b9D2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1f5F5a203Aaf08237013A7280B03F35147b9D2_TinlakeManager.sol
100.00,77.78,0x2474F297214E5d96Ba4C81986A9F0e5C260f445D,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2474F297214E5d96Ba4C81986A9F0e5C260f445D_TinlakeManager.sol
100.00,72.22,0xdcd7800b11d1a3d3e6e976a475811aab5eea06b6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd7800b11d1a3d3e6e976a475811aab5eea06b6_MAIDPAWAH.sol
100.00,77.78,0x860ce7c7c35c297513d27fc1a3e5c01396d6842a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860ce7c7c35c297513d27fc1a3e5c01396d6842a_BuyHelper.sol
100.00,72.22,0x966f969125802bfb677f036a4d41fcbdccc29edd,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966f969125802bfb677f036a4d41fcbdccc29edd_lendingManager.sol
100.00,77.78,0x2eff174e9a3C471e04DAA1ca9ABd077005edAAf2,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eff174e9a3C471e04DAA1ca9ABd077005edAAf2_TinlakeManagerFab.sol
100.00,77.78,0x786ce4ce5a35d65775da5b0b14aba717d6affcce,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786ce4ce5a35d65775da5b0b14aba717d6affcce_JaxStakeAdmin.sol
100.00,77.78,0x1412524711d58c4927de00446682aabb3f33c6e5,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1412524711d58c4927de00446682aabb3f33c6e5_BuyHelper.sol
100.00,77.78,0x5d0434d41c77e4d9a858000f3939c0c4a05b0e26,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0434d41c77e4d9a858000f3939c0c4a05b0e26_BuyHelper.sol
100.00,72.22,0x10cc060f6f9b2e5dcdb23f1361e4b368a7daec73,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10cc060f6f9b2e5dcdb23f1361e4b368a7daec73_UnicornManagement.sol
100.00,77.78,0xba4DB9d7628E5c8BFE06340e42C94b7216383475,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba4DB9d7628E5c8BFE06340e42C94b7216383475_DRAGOINU.sol
100.00,77.78,0x460cbC265017c13F676e07071d4324fe8f89A0C2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460cbC265017c13F676e07071d4324fe8f89A0C2_Auction.sol
100.00,77.78,0xF50c5f544Cfb8c07F8a1f08b582eb55149a540CE,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F50c5f544Cfb8c07F8a1f08b582eb55149a540CE_Auction.sol
100.00,77.78,0x71a990035d6126e520BbB939eA00dBF455a912e6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a990035d6126e520BbB939eA00dBF455a912e6_VaultDummyImplementation.sol
