N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.89,0x20b78854658011394c931ef2bf3ceea2fe62e7f0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b78854658011394c931ef2bf3ceea2fe62e7f0_LiquityRedeem.sol
100.00,88.89,0x5ab0244a00a733f16e6b238b462bdf3538c698e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab0244a00a733f16e6b238b462bdf3538c698e1_LiquitySPDeposit.sol
100.00,88.89,0x65e19f967b3f3cb6466110ad238039f5423e3177,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e19f967b3f3cb6466110ad238039f5423e3177_LiquityEthGainToTrove.sol
100.00,88.89,0x86fdd4a6438d448a794a44abbe47d57590b3350d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fdd4a6438d448a794a44abbe47d57590b3350d_LiquityUnstake.sol
100.00,88.89,0x671280800b540cbf073561d84a297a2c4c5d529f,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671280800b540cbf073561d84a297a2c4c5d529f_LiquityStake.sol
100.00,88.89,0x1E990AF6dCf9E9f8a0b2fc76f3BC032A34fFfD14,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E990AF6dCf9E9f8a0b2fc76f3BC032A34fFfD14_CBChickenIn.sol
100.00,88.89,0x3d2f2d88749BB387abD07A2408b68D2Bf2D4be3f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2f2d88749BB387abD07A2408b68D2Bf2D4be3f_CBChickenOut.sol
100.00,88.89,0xdD06754cA5367B03af7014AB359332eD82D988d1,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD06754cA5367B03af7014AB359332eD82D988d1_CBRedeem.sol
100.00,88.89,0xAB38eCb27aBc1d75cb83725a4c408C22F426A1c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB38eCb27aBc1d75cb83725a4c408C22F426A1c1_CBCreate.sol
100.00,88.89,0xB79322c9d4f22fca9b1eB5a24A3c718B11286874,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B79322c9d4f22fca9b1eB5a24A3c718B11286874_Executor.sol
100.00,88.89,0x23789427ECCea5d1ED033D50694Eeb16cF79C4F8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23789427ECCea5d1ED033D50694Eeb16cF79C4F8_CBUpdateRebondSub.sol
100.00,88.89,0x2709Fd59a27F35997dFf618E3C68ABA1c9e91465,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2709Fd59a27F35997dFf618E3C68ABA1c9e91465_CBUpdateRebondSub.sol
100.00,88.89,0x2b37E3A0ef2Bc449633F85b654a9C8D17A575F81,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b37E3A0ef2Bc449633F85b654a9C8D17A575F81_CBRebondSubProxy.sol
100.00,88.89,0xA3331A6aE1BC901b8136E6Fe622890B3Fa3dC80e,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3331A6aE1BC901b8136E6Fe622890B3Fa3dC80e_FetchBondId.sol
100.00,88.89,0xe4bD188cc2e2787518D6762F22E5afe5A21b30E4,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4bD188cc2e2787518D6762F22E5afe5A21b30E4_CBCreateRebondSub.sol
100.00,72.73,0xcD7f72F12c4b87dAbd31d3aa478A1381150c32b3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD7f72F12c4b87dAbd31d3aa478A1381150c32b3_TendV2Keep3rJob.sol
100.00,72.73,0xdeE991cbF8527A33E84a2aAb8a65d68D5D591bAa,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deE991cbF8527A33E84a2aAb8a65d68D5D591bAa_TendV2Keep3rJob.sol
100.00,72.73,0x220a85bCd2212ab0b27EFd0de8b5e03175f0adee,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220a85bCd2212ab0b27EFd0de8b5e03175f0adee_HarvestV2Keep3rStealthJob.sol
100.00,72.73,0xE6DD4B94B0143142E6d7ef3110029c1dcE8215cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6DD4B94B0143142E6d7ef3110029c1dcE8215cb_HarvestV2Keep3rStealthJob.sol
100.00,88.89,0x634bcdB3C8e26fFe4764B6285FdBFD88b4f6370f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634bcdB3C8e26fFe4764B6285FdBFD88b4f6370f_Stargate.sol
100.00,88.89,0xdbbd193a779fee05d026ea1b25adac98e8bd8281,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbbd193a779fee05d026ea1b25adac98e8bd8281_AaveMigrationTaker.sol
100.00,88.89,0x5Dcd9Dc0185a6Ab07a31e5284D16Ce9f0A79Ce99,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dcd9Dc0185a6Ab07a31e5284D16Ce9f0A79Ce99_AaveClaimStkAave.sol
100.00,88.89,0x62A14b91A72efC818A14A24d9BE6689163f832E8,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62A14b91A72efC818A14A24d9BE6689163f832E8_PoolAdmin.sol
100.00,88.89,0x545D98baa87B9C13305b081ef102ECb6F4F6f3C0,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545D98baa87B9C13305b081ef102ECb6F4F6f3C0_PoolAdmin.sol
100.00,88.89,0xD8BF797E416ac564db24143c96A850a9AcAb10C3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8BF797E416ac564db24143c96A850a9AcAb10C3_PoolAdmin.sol
100.00,88.89,0x7e88793fb8ee4f3c827027206223ba586218d58f,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e88793fb8ee4f3c827027206223ba586218d58f_TransferControllerManager.sol
100.00,88.89,0x95990bc424c1adf7d10488f2af59b7f42f464d9c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95990bc424c1adf7d10488f2af59b7f42f464d9c_FraudChallenge.sol
100.00,88.89,0xa4d52ED15018a5be4adE5796899e5d75cc8759C1,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d52ED15018a5be4adE5796899e5d75cc8759C1_FLAaveV2.sol
100.00,88.89,0xA52E9f1E823e67FfDF673017a48743d20F55A4Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A52E9f1E823e67FfDF673017a48743d20F55A4Cc_FLAaveV2.sol
100.00,88.89,0x6fe6b0eeeec7b05d663a99c0805e1a18fbdc6e59,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fe6b0eeeec7b05d663a99c0805e1a18fbdc6e59_FLAaveV2.sol
100.00,88.89,0xcEDeD0faB535b2cA0Ca38c837f3761B048855102,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEDeD0faB535b2cA0Ca38c837f3761B048855102_AaveMigrationReceiver.sol
100.00,88.89,0x3daa2795e12736d892418b61cb46bf2d14c692d7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3daa2795e12736d892418b61cb46bf2d14c692d7_AaveMigrationReceiver.sol
100.00,88.89,0x4f952c4c5415b2609899abdc2f8f352f600d14d6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f952c4c5415b2609899abdc2f8f352f600d14d6_WETHGateway.sol
