N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2b57565ce4eb4b83d3cda9b8068b4120878bf07b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b57565ce4eb4b83d3cda9b8068b4120878bf07b_nft8008.sol
100.00,88.10,0x0333f63c8ed192ab07b70d67d18f787198c89fef,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0333f63c8ed192ab07b70d67d18f787198c89fef_VoxoDeusFactory.sol
100.00,88.10,0xb0e409b7b0313402A10CaA00F53BCb6858552FDA,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e409b7b0313402A10CaA00F53BCb6858552FDA_FirstEditionHashrunes.sol
100.00,88.10,0x7CA59ae37173e4aD6169A92F464B713E382feD9A,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CA59ae37173e4aD6169A92F464B713E382feD9A_StakedLandFactoryContract.sol
100.00,85.19,0x582edCC4b065CF2b7860c8628D614C1C0fAe5D43,smart-contract-sanctuary-ethereum/contracts/mainnet/58/582edCC4b065CF2b7860c8628D614C1C0fAe5D43_EveryPrivateKey.sol
100.00,88.10,0x47dd5f6335ffecbe77e982d8a449263d1e501301,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47dd5f6335ffecbe77e982d8a449263d1e501301_Hashrunes.sol
100.00,88.10,0x26400bde3ecf7f6ce42815ee435b857b363f514d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26400bde3ecf7f6ce42815ee435b857b363f514d_Application.sol
100.00,88.10,0x6F894A9368edA6D406dCaa2DCadf18792763C496,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F894A9368edA6D406dCaa2DCadf18792763C496_Creature.sol
100.00,88.10,0xe977833f8e9e0b47d08a1e694148976adcaadae6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e977833f8e9e0b47d08a1e694148976adcaadae6_StakedLandContract.sol
100.00,88.10,0x9fc4e38da3a5f7d4950e396732ae10c3f0a54886,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc4e38da3a5f7d4950e396732ae10c3f0a54886_APPresidential2020.sol
100.00,88.10,0xcbe97b62cf415bcb383d3aa68cb88a4b4d3653bb,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe97b62cf415bcb383d3aa68cb88a4b4d3653bb_Badges.sol
100.00,88.10,0xafba8c6b3875868a90e5055e791213258a9fe7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afba8c6b3875868a90e5055e791213258a9fe7a7_VoxoDeus.sol
100.00,88.10,0x1646C8E8615f4Fe32aE766581b48241FC44De38d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1646C8E8615f4Fe32aE766581b48241FC44De38d_Creature.sol
100.00,88.10,0x23c9e48F7E9fCa487bd0c4f41EE1445812d871fd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c9e48F7E9fCa487bd0c4f41EE1445812d871fd_Hat.sol
100.00,100.00,0x5e8353930b557a524ff92eace9b87d82f9793124,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e8353930b557a524ff92eace9b87d82f9793124_ProjectINK.sol
100.00,88.10,0x1a5375cebeac8f3847866b7665eb11dbe3ff5d93,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5375cebeac8f3847866b7665eb11dbe3ff5d93_EtherPrints.sol
100.00,88.10,0x6f6dba0170dE97249083994d85204F507Cf416B4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6dba0170dE97249083994d85204F507Cf416B4_CryptoGhost.sol
100.00,88.10,0x419aa1B768D1476305574a3cb61B7acBF6bD4308,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419aa1B768D1476305574a3cb61B7acBF6bD4308_TokenMinter.sol
100.00,100.00,0xa7233Dd5e417781f232cCa932d164FD17584209B,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7233Dd5e417781f232cCa932d164FD17584209B_Rabbitz.sol
100.00,100.00,0x86Cc39E9f575667b56871274f2F0A3cC43B9eB88,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86Cc39E9f575667b56871274f2F0A3cC43B9eB88_OST.sol
100.00,100.00,0xb36a5f0Bdec9C474e7Eb6ab36a9ED20736205789,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b36a5f0Bdec9C474e7Eb6ab36a9ED20736205789_OpenseaTraders.sol
100.00,100.00,0x3e6fef0e4fb42d771c7ba6f8012b066cee05fb99,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6fef0e4fb42d771c7ba6f8012b066cee05fb99_KungFuTigers.sol
100.00,85.42,0x67f7691FDba28b08831E129ecfcfd989c1d877E2,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f7691FDba28b08831E129ecfcfd989c1d877E2_Minter.sol
