N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.60,74.96,0x6b49586597da3742f4224a13495ca91add35639e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b49586597da3742f4224a13495ca91add35639e_NamiTradeDai.sol
90.92,78.93,0x55d34b686aa8c04921397c5807db9ecedba00a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d34b686aa8c04921397c5807db9ecedba00a4c_StatusContribution.sol
90.92,78.93,0xa1c957c0210397d2d0296341627b74411756d476,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c957c0210397d2d0296341627b74411756d476_MiniMeTokenFactory.sol
90.92,78.93,0x52ae2b53c847327f95a5084a7c38c0adb12fd302,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ae2b53c847327f95a5084a7c38c0adb12fd302_SNTPlaceHolder.sol
90.92,78.93,0x2fdfdc48b4ca0021e4c629f137d151b5910e6cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdfdc48b4ca0021e4c629f137d151b5910e6cd0_ContributionWallet.sol
90.92,78.93,0xf348717cfff01edc759a4e0cb198f6360975ee39,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f348717cfff01edc759a4e0cb198f6360975ee39_DevTokensHolder.sol
90.92,78.93,0x744d70fdbe2ba4cf95131626614a1763df805b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744d70fdbe2ba4cf95131626614a1763df805b9e_SNT.sol
90.92,78.93,0x20a7b20b9c213e6705c72a4216fdbc628a29d06c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7b20b9c213e6705c72a4216fdbc628a29d06c_SGTExchanger.sol
90.92,78.93,0xc636e73ff29faebcaba9e0c3f6833ead179ffd5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636e73ff29faebcaba9e0c3f6833ead179ffd5c_DynamicCeiling.sol
90.79,81.72,0x19cf8481ea15427a98ba3cdd6d9e14690011ab10,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cf8481ea15427a98ba3cdd6d9e14690011ab10_daoPOLSKAtokens.sol
90.65,76.85,0xa85adde33b826f06b9eae491343af46c081ead2f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85adde33b826f06b9eae491343af46c081ead2f_MiniMeToken.sol
90.65,76.85,0x5bec63131bdb80a17f94e29926eef09353c5d03a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bec63131bdb80a17f94e29926eef09353c5d03a_Crowdsale.sol
90.65,76.85,0x13a05a752a67c4f9173932f985ff4921ff796975,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a05a752a67c4f9173932f985ff4921ff796975_MiniMeTokenFactory.sol
90.65,76.85,0x6166c869792b5359d8f80ffd902bb3ff462a20ac,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6166c869792b5359d8f80ffd902bb3ff462a20ac_Crowdsale.sol
90.51,74.78,0xeab447c1e2b5a76b57f15e55eab504801aa6ceb0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab447c1e2b5a76b57f15e55eab504801aa6ceb0_Tablow.sol
90.38,72.90,0x0e33ca464b1c76a384039eb1b7e9dc3b0416b5ae,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e33ca464b1c76a384039eb1b7e9dc3b0416b5ae_NamiPool.sol
90.24,74.77,0x55dd6348b0f97ba5417cc3c3d9d98c36e14b7d44,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55dd6348b0f97ba5417cc3c3d9d98c36e14b7d44_Tablow.sol
89.97,73.12,0xc5903fe72a9530e4382187f729ccc050d7e89fae,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5903fe72a9530e4382187f729ccc050d7e89fae_Tablow.sol
89.97,73.06,0xa37b82a6d803882a45b8951998ef10c74ce37940,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a37b82a6d803882a45b8951998ef10c74ce37940_NamiExchange.sol
89.97,73.06,0xe9a3217b3e9c7384dd62c0159ab05ea00ab4093a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a3217b3e9c7384dd62c0159ab05ea00ab4093a_BinaryOption.sol
89.84,71.24,0x7369bdbcc09c083dccd99a048046c2bbfe96ba0c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7369bdbcc09c083dccd99a048046c2bbfe96ba0c_NamiTrade.sol
89.84,71.24,0x5592a2704ba651f8af4cb6f330415f9877483ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5592a2704ba651f8af4cb6f330415f9877483ad2_NamiTrade.sol
89.70,73.03,0x27a36731337cdee330d99b980b73e24f6e188618,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a36731337cdee330d99b980b73e24f6e188618_ESCBTokenSale.sol
89.70,73.03,0x65717fb50ee8f93827f9eeca761e108e502b255f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65717fb50ee8f93827f9eeca761e108e502b255f_ESCBTokenSale.sol
89.57,79.48,0x5339c2b99f4098f742c6d931c5f235e27a44bd34,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5339c2b99f4098f742c6d931c5f235e27a44bd34_PayBlokToken.sol
89.30,77.52,0x6cBc1A135d3C9a835d523aaE9E4723B9b776fC49,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cBc1A135d3C9a835d523aaE9E4723B9b776fC49_StakePoolICO.sol
89.30,77.52,0x527980169Ea610d13887B97F12024320C75f26a3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527980169Ea610d13887B97F12024320C75f26a3_StakePoolICO.sol
89.30,77.72,0x1EAb19e6623E8cBcAfc252E275F5b51C27656fAF,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EAb19e6623E8cBcAfc252E275F5b51C27656fAF_SpankICO.sol
89.30,77.72,0x07551a0625c9cc7306dfe3569d818562c6780c4a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07551a0625c9cc7306dfe3569d818562c6780c4a_CNotesICO.sol
88.89,71.24,0x3e6eb90d362535fb073e5723709a9ea449cdd6cd,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6eb90d362535fb073e5723709a9ea449cdd6cd_NamiMarket.sol
88.62,77.72,0x3d3ed0a4f0af930955806b34367e7c64a0e1c84a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3ed0a4f0af930955806b34367e7c64a0e1c84a_ASStokenICO.sol
88.62,77.78,0x2DBE0f03f1dddbdbc87557e86dF3878AE25af855,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DBE0f03f1dddbdbc87557e86dF3878AE25af855_HashRushICO.sol
88.62,77.78,0xd153fc5ed49c5ec9e7bdbc4b0310202c633143b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d153fc5ed49c5ec9e7bdbc4b0310202c633143b1_privlocatumICO.sol
88.48,80.03,0xc2221b777857f4a862a8c528d24b35cc995dd8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2221b777857f4a862a8c528d24b35cc995dd8b1_ClipperCoin.sol
88.48,80.03,0x8a113a57e74aef531bee8de7e16e604916f053ac,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a113a57e74aef531bee8de7e16e604916f053ac_ClipperCoin.sol
87.94,90.78,0xd0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2_DatasetHub.sol
87.94,90.78,0xb4f226150bdc6cf901c15e4ed1caeda7ea5c512c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f226150bdc6cf901c15e4ed1caeda7ea5c512c_AppHub.sol
87.80,76.25,0x3b1bdd0d0f3b1eaad8e48ceaf7c006c898105d95,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1bdd0d0f3b1eaad8e48ceaf7c006c898105d95_TokenCrowdsale.sol
87.80,76.25,0xB17694da33c2ac8B911850D823b32087a61bc9D2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B17694da33c2ac8B911850D823b32087a61bc9D2_PretherICO.sol
87.67,73.03,0x27bf1f282ee96cdb4bb921c961fe081f397e03e4,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27bf1f282ee96cdb4bb921c961fe081f397e03e4_ESCBCoin.sol
87.53,75.08,0x740650f830a0aec0f27821174d1b5737f9636017,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740650f830a0aec0f27821174d1b5737f9636017_WanchainContribution.sol
87.53,78.33,0xb4efd85c19999d84251304bda99e90b92300bd93,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4efd85c19999d84251304bda99e90b92300bd93_RocketPoolToken.sol
87.40,78.44,0x1a41cdcb663cf672fbc6344b851736af2edbe703,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a41cdcb663cf672fbc6344b851736af2edbe703_FCCPlaceHolder.sol
87.26,70.60,0x5c4a7fe7b47007da7cb5a7d25cc9084755b49000,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c4a7fe7b47007da7cb5a7d25cc9084755b49000_ReservedTokensFinalizeAgent.sol
87.13,75.87,0x588e225acf2ded5867f738b1245bd2bddb76927f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588e225acf2ded5867f738b1245bd2bddb76927f_Bqt_Token.sol
