N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x649b0c4d49308457f36526a231f9e744d26ebc67,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649b0c4d49308457f36526a231f9e744d26ebc67_Factory.sol
100.00,100.00,0xb9cfc55a243CE278d318Bd3D311416B77972951a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cfc55a243CE278d318Bd3D311416B77972951a_LotteryStub.sol
100.00,100.00,0x8deCDbd8101c85D4d151383A3130EaBF9A4CBe57,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8deCDbd8101c85D4d151383A3130EaBF9A4CBe57_LotteryStub.sol
100.00,100.00,0x660667c83d4a2d993d3d3efc5fad943ed7522433,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660667c83d4a2d993d3d3efc5fad943ed7522433_Caller.sol
100.00,100.00,0xe16068dd81dba6f5f809e7b34a6b8322b7a5c887,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e16068dd81dba6f5f809e7b34a6b8322b7a5c887_Deposit.sol
100.00,100.00,0xb7e495092749de8d30ca30b91e437e15e399ef69,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e495092749de8d30ca30b91e437e15e399ef69_Factory.sol
100.00,100.00,0x9da81a54c7077db36974a145e8fa3368e21781d3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da81a54c7077db36974a145e8fa3368e21781d3_Proxy.sol
100.00,100.00,0xb3291e65d5fae0d4f2f94b48a97337000bf339d7,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3291e65d5fae0d4f2f94b48a97337000bf339d7_ProxyFactory.sol
100.00,100.00,0x1080989e076e43ac7792fd098734b65edce2c4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1080989e076e43ac7792fd098734b65edce2c4cb_Wallet.sol
100.00,100.00,0x408e5416bc3deabb9c1f9e7b29985fb50102f7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408e5416bc3deabb9c1f9e7b29985fb50102f7ed_ZippieAccountERC20Deployer.sol
100.00,100.00,0x9fFAA863BB53F69e35c38bC7ECcc2063Fe587bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fFAA863BB53F69e35c38bC7ECcc2063Fe587bd0_PolicyFactory.sol
100.00,100.00,0x99b09a9b9e9c26b3e65d84fcc9a1cd8acb289e25,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b09a9b9e9c26b3e65d84fcc9a1cd8acb289e25_eastadscredits.sol
100.00,100.00,0xc6C9DB23d0Dd0469B0Bf97f365Ae816274baA19a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6C9DB23d0Dd0469B0Bf97f365Ae816274baA19a_eastadsCREDITS.sol
