N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.61,0x28af489c8a868337057723b21ceb50134f0154f5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28af489c8a868337057723b21ceb50134f0154f5_PairFactory.sol
100.00,82.61,0x83b352228d6f88386071a03115c0a5bab011670b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b352228d6f88386071a03115c0a5bab011670b_LendingPair.sol
100.00,75.89,0x921d190c807293c167b18a46b2d6d75a24d0e26b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921d190c807293c167b18a46b2d6d75a24d0e26b_Endexi.sol
100.00,82.61,0x56108645C4557E672391339776728Cc53A28823A,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56108645C4557E672391339776728Cc53A28823A_PairFactory.sol
100.00,82.61,0x3493791a5d1ef068347d7e1d831670d8ad06bac4,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3493791a5d1ef068347d7e1d831670d8ad06bac4_LendingPair.sol
100.00,79.50,0xEf543229bE38C10F4D705E51b1F95D5077bcBe73,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef543229bE38C10F4D705E51b1F95D5077bcBe73_LendingPair.sol
100.00,79.50,0xAe135A1b33C0D3682390762EA2BE6C7419cf425A,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae135A1b33C0D3682390762EA2BE6C7419cf425A_LendingPair.sol
100.00,82.61,0x23b74796b72f995e14a5e3ff2156dad9653256cf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b74796b72f995e14a5e3ff2156dad9653256cf_PairFactory.sol
100.00,82.61,0x5c9a6f148741b297b85110a641200a1617fe6c71,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9a6f148741b297b85110a641200a1617fe6c71_LendingPair.sol
100.00,82.61,0x929fb65cb8cc1ae04355e7d8be71a522450179ff,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929fb65cb8cc1ae04355e7d8be71a522450179ff_LendingPair.sol
100.00,78.26,0x536e35550e6f8Ae6283d7db9B1dD5Bb9375Ed534,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536e35550e6f8Ae6283d7db9B1dD5Bb9375Ed534_Example.sol
100.00,90.07,0x34D7e40ec846cd46623a4f4a2C431c25E5865e44,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34D7e40ec846cd46623a4f4a2C431c25E5865e44_AmazingERC20.sol
100.00,90.07,0xA7F15f10820717AC7C97271517E258469FbF6991,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7F15f10820717AC7C97271517E258469FbF6991_AmazingERC20.sol
100.00,90.07,0x41170902AF444d6820a5AA31BF74f0533bf69665,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41170902AF444d6820a5AA31BF74f0533bf69665_AmazingERC20.sol
100.00,90.07,0xecaef2ab2a29d8acc29c8985b4113d4f3e1757e0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecaef2ab2a29d8acc29c8985b4113d4f3e1757e0_AmazingERC20.sol
100.00,90.07,0x6161f01C3E833c192504840582e935c1632d1B9d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6161f01C3E833c192504840582e935c1632d1B9d_AmazingERC20.sol
100.00,90.07,0x8a34EA031ba21784dc5CC38175B12F33aE91D852,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a34EA031ba21784dc5CC38175B12F33aE91D852_AmazingERC20.sol
100.00,90.07,0xcCB13826dBca84D9bbC8d6EfD466054e42e226e6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCB13826dBca84D9bbC8d6EfD466054e42e226e6_AmazingERC20.sol
100.00,94.20,0xa177Bf89765793Ec8f17A1a792526271343b4A8f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a177Bf89765793Ec8f17A1a792526271343b4A8f_MatrixPool.sol
100.00,83.44,0x5496fA28a401Fa46A8Da9dEB9BAd2531c4244939,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5496fA28a401Fa46A8Da9dEB9BAd2531c4244939_DeCashToken.sol
100.00,77.29,0x17d2628d30f8e9e966c9ba831c9b9b01ea8ea75c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17d2628d30f8e9e966c9ba831c9b9b01ea8ea75c_IskraTokenEth.sol
100.00,77.29,0xC6065B9fc8171Ad3D29bad510709249681758972,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6065B9fc8171Ad3D29bad510709249681758972_WFAIRToken.sol
100.00,75.89,0xe58a9243e5708ec0ee01deedc47fd76d1b608797,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58a9243e5708ec0ee01deedc47fd76d1b608797_Mancium.sol
100.00,75.16,0xB5DB6cFc9FfAAcD9Bd6eF9091C9C3B6bD835ac16,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5DB6cFc9FfAAcD9Bd6eF9091C9C3B6bD835ac16_split.sol
100.00,75.16,0x2A961BB3809c7C68896E27D6E8f95cAcEEBfC406,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A961BB3809c7C68896E27D6E8f95cAcEEBfC406_ConnectorV1.sol
100.00,70.75,0x71Fb0cc62139766383C0F09F1E31375023592841,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71Fb0cc62139766383C0F09F1E31375023592841_AladdinConvexVaultZap.sol
100.00,82.61,0x59386094413dF798678f45B67345f71113c3C60B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59386094413dF798678f45B67345f71113c3C60B_InterestRateModel.sol
