N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.11,0x430dcc1902920823c12bfe6404e677e1ce53956a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/430dcc1902920823c12bfe6404e677e1ce53956a_BondNFTArtworkSwitcher.sol
100.00,86.84,0xc61826A804d69E273a0cb50B346E692941c51c4F,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61826A804d69E273a0cb50B346E692941c51c4F_NeuronPoolCurveDoublePoolExtendsPricer.sol
100.00,86.84,0xFFF54fDC88203e3476988F66f211BE42258e1771,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFF54fDC88203e3476988F66f211BE42258e1771_NeuronPoolCurve3crvExtendsPricer.sol
100.00,86.84,0x8f9c99F530eDe94Eb173F50fA6962719D47818d6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9c99F530eDe94Eb173F50fA6962719D47818d6_NeuronPoolCurveTokenEthExtendsPricer.sol
100.00,92.11,0x8F7befef762785139Ad3Fa2b7D14642aE4a3f740,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F7befef762785139Ad3Fa2b7D14642aE4a3f740_DemandMiner.sol
100.00,92.11,0x590229DDFF13F65F7d51B89eE9D76d9fCEC528a2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590229DDFF13F65F7d51B89eE9D76d9fCEC528a2_DemandMiner.sol
100.00,92.11,0xC417B76FA727F44fa602C7cBC207B2b5263a1064,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C417B76FA727F44fa602C7cBC207B2b5263a1064_DemandMiner.sol
100.00,92.11,0xCD9632707EC422759bE2A5b348f8178ff280A453,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD9632707EC422759bE2A5b348f8178ff280A453_ManagerSlotSetter.sol
100.00,86.84,0x004d50E8552f7E811E7DF913A3205ABf48E47b52,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004d50E8552f7E811E7DF913A3205ABf48E47b52_JBMigrationOperator.sol
100.00,92.11,0xABB3738f04Dc2Ec20f4AE4462c3d069d02AE045B,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABB3738f04Dc2Ec20f4AE4462c3d069d02AE045B_KnownOriginDigitalAssetV3.sol
