N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0x7f85141f4c463b194017e849db8973c7961476ce,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f85141f4c463b194017e849db8973c7961476ce_CellTokens.sol
100.00,71.43,0x1f8a5585bfff074b1bc2af5d9542f2d82b913412,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8a5585bfff074b1bc2af5d9542f2d82b913412_DIEDED_MASTERPIECE.sol
100.00,71.43,0x6d80f2741e7bbfe4acddcb072dd36ca4e3c6cb3a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d80f2741e7bbfe4acddcb072dd36ca4e3c6cb3a_Escrow.sol
100.00,71.43,0x48f0eb3353997dac019d58f1556641f4386d75e3,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f0eb3353997dac019d58f1556641f4386d75e3_Escrow.sol
100.00,71.43,0xDc4CCcAf43ea16Fe173266b514f59Eb873A5dd7D,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc4CCcAf43ea16Fe173266b514f59Eb873A5dd7D_PiratesMetadata.sol
100.00,71.43,0xDbD9E65a73Cb66De4FB89F55BF047215ac235348,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbD9E65a73Cb66De4FB89F55BF047215ac235348_PiratesMetadata.sol
100.00,71.43,0x965cc658158a7689fbb6c4df735aa435c500c29b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965cc658158a7689fbb6c4df735aa435c500c29b_SmoothyV1.sol
100.00,71.43,0xcd3627f4024509fce76461188a86bdceea53dfc8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3627f4024509fce76461188a86bdceea53dfc8_MedalData.sol
100.00,71.43,0xcbc2fb817bc0e434978e16f96950d84c38c77bde,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc2fb817bc0e434978e16f96950d84c38c77bde_MedalData.sol
100.00,71.43,0x46b29624bf3cc74b89e3b64f2ff72e0bd3a2890d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b29624bf3cc74b89e3b64f2ff72e0bd3a2890d_MamRaffle.sol
100.00,71.43,0x33a104dcbed81961701900c06fd14587c908eaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a104dcbed81961701900c06fd14587c908eaa3_MedalData.sol
100.00,72.73,0x512fbd15bde6570ff09e4438af27ede604024515,smart-contract-sanctuary-ethereum/contracts/mainnet/51/512fbd15bde6570ff09e4438af27ede604024515_CardIntegration.sol
100.00,72.73,0x9b45b116b68c388e49610c9be585dbee201467a7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b45b116b68c388e49610c9be585dbee201467a7_AuctionPack.sol
100.00,72.73,0x1e744cd47049f4b2ac2b571feabc58b771cd9ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e744cd47049f4b2ac2b571feabc58b771cd9ef0_MakeupMinter.sol
100.00,72.73,0x482cf6a9d6b23452c81d4d0f0f139c1414963f89,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482cf6a9d6b23452c81d4d0f0f139c1414963f89_EpicPackFour.sol
100.00,72.73,0x0777f76d195795268388789343068e4fcd286919,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0777f76d195795268388789343068e4fcd286919_RarePackFour.sol
100.00,72.73,0x84487e50db6317e5e834d89d0e81fd873462ea47,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84487e50db6317e5e834d89d0e81fd873462ea47_EpicPackThree.sol
100.00,72.73,0x08dbf4f942ba8cd7871c13addefdffef3e5a8035,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08dbf4f942ba8cd7871c13addefdffef3e5a8035_RarePackThree.sol
100.00,72.73,0x6EbeAf8e8E946F0716E6533A6f2cefc83f60e8Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EbeAf8e8E946F0716E6533A6f2cefc83f60e8Ab_CardMigration.sol
100.00,72.73,0x314495517f380ceb7c498a35739e40864240adcf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314495517f380ceb7c498a35739e40864240adcf_ShinyLegendaryPackThree.sol
100.00,72.73,0x80b3075410ee52c520dd203f60206f633d27a109,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b3075410ee52c520dd203f60206f633d27a109_LegendaryPackThree.sol
100.00,72.73,0x6e0051c750b81f583f42f93a48d56497779992d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0051c750b81f583f42f93a48d56497779992d8_EpicPack.sol
100.00,72.73,0x015531a044bae03bf4dab1ceabfc232a969b7175,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015531a044bae03bf4dab1ceabfc232a969b7175_RarePack.sol
100.00,72.73,0xe5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df_EpicPackTwo.sol
100.00,72.73,0xca6746f65d53d2df5022b5d775817e62e8462690,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6746f65d53d2df5022b5d775817e62e8462690_RarePackTwo.sol
100.00,72.73,0x1e891c587b345ab02a31b57c1f926fb08913d10d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e891c587b345ab02a31b57c1f926fb08913d10d_ShinyLegendaryPackFour.sol
100.00,72.73,0xc47d7d42e44b2e04c83a45cf45898e597a0c2311,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47d7d42e44b2e04c83a45cf45898e597a0c2311_LegendaryPackFour.sol
100.00,80.95,0xf1885d218D4D4059172473B3AcfC7BB96F529799,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1885d218D4D4059172473B3AcfC7BB96F529799_LiquidityTransformer.sol
100.00,72.73,0x6c5dc1dcda3d309a6e919e6d0965f197e0fc1913,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5dc1dcda3d309a6e919e6d0965f197e0fc1913_LegendaryPackTwo.sol
