N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.30,0x68C3ddF1a019f462B6162d3201D9bC5462197F6c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C3ddF1a019f462B6162d3201D9bC5462197F6c_FundraiserManager.sol
100.00,96.30,0x4fcb43f03b1a1817953b9abc1d1a9ef9e32eb2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fcb43f03b1a1817953b9abc1d1a9ef9e32eb2a1_EtToken.sol
100.00,96.30,0xd6caf5bd23cf057f5fccce295dcc50c01c198707,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6caf5bd23cf057f5fccce295dcc50c01c198707_EvaToken.sol
100.00,96.30,0x626f15006cbB983B87D6A2f1563F7A3758f67f9F,smart-contract-sanctuary-ethereum/contracts/mainnet/62/626f15006cbB983B87D6A2f1563F7A3758f67f9F_EthereumCash.sol
100.00,96.30,0xa5e24bb4b7fd816583a5c6ad30807cc202a416b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e24bb4b7fd816583a5c6ad30807cc202a416b4_LootPortal.sol
100.00,96.30,0x73b1b12065d0ae21dff4848d5871ca2a5227889f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b1b12065d0ae21dff4848d5871ca2a5227889f_PoolManagerShutdownProxy.sol
100.00,96.30,0xc79DcBba4EfE682EAE3286327F66f4eCA86c7f05,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79DcBba4EfE682EAE3286327F66f4eCA86c7f05_TeamTimeLock.sol
100.00,96.30,0x14c81FbDd301149a65CF64De03F210b75Cb1ECD1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c81FbDd301149a65CF64De03F210b75Cb1ECD1_ShibaInu.sol
100.00,96.30,0x1C1bE8DF5e71571610D7D51E233343bB7C87e384,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C1bE8DF5e71571610D7D51E233343bB7C87e384_FoxDaoTokenReceiver.sol
100.00,96.30,0xc2050590fb764d3d157c451a87322c800e19d2db,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2050590fb764d3d157c451a87322c800e19d2db_Chill.sol
100.00,96.30,0xC72A2Dd55A1B0B512EeEF10Ce640DEb2D9c7DcCe,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C72A2Dd55A1B0B512EeEF10Ce640DEb2D9c7DcCe_SafeMath.sol
100.00,96.30,0x1aefe55907ae3e305aa1be15c0b7cde7a0df9eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aefe55907ae3e305aa1be15c0b7cde7a0df9eb0_GeekleWeb3.sol
100.00,96.30,0x47eb874bf3bda2b90d844bec1b11e0ddab06b30c,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47eb874bf3bda2b90d844bec1b11e0ddab06b30c_ZetaChainERC20.sol
100.00,96.30,0xff985b7a054d3f915ec31e14714043853e6036a1,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff985b7a054d3f915ec31e14714043853e6036a1_SushiMinion.sol
100.00,96.30,0x40986a85b4cfcdb054a6cbfb1210194fee51af88,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40986a85b4cfcdb054a6cbfb1210194fee51af88_UnifarmToken.sol
100.00,96.30,0x50ffbb955c6ac623a332bbb018f7fedd9952e930,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ffbb955c6ac623a332bbb018f7fedd9952e930_BasketBalancer.sol
