N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe0492f69a6dd1c7fdbda9901fb9f2a3c7f8ea9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0492f69a6dd1c7fdbda9901fb9f2a3c7f8ea9ad_VestingHasDistributorHandlerHasContracts.sol
100.00,87.50,0x36eef7ccefb1cc1ffe76df5562bd3e704e4ec9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36eef7ccefb1cc1ffe76df5562bd3e704e4ec9d7_StrongHandsManager.sol
100.00,72.73,0x354fd4d1e0d476692756da6b76b4351b9ea31ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354fd4d1e0d476692756da6b76b4351b9ea31ea9_GoldmintUnsold.sol
100.00,72.73,0x3d4b07793957e97bee7cf8d978b35445b871d480,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4b07793957e97bee7cf8d978b35445b871d480_FoundersVesting.sol
100.00,72.73,0x1b3b1aa7b91bd483e6dcd3f7560494345d102550,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b3b1aa7b91bd483e6dcd3f7560494345d102550_MNTP.sol
100.00,72.73,0x9bdd27e56a3bf6fef40dfe71c8a97e2c843e1902,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bdd27e56a3bf6fef40dfe71c8a97e2c843e1902_Goldmint.sol
100.00,72.73,0x62c7b44f49061b2b05477576ace7a46cb5f1f013,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62c7b44f49061b2b05477576ace7a46cb5f1f013_GTBToken.sol
100.00,72.73,0x2c0c9c1939dffb7c303307554cceae1c04370b39,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0c9c1939dffb7c303307554cceae1c04370b39_PGTBToken.sol
100.00,72.73,0xbdc54637f45625b6e4809085b5a8cdfd92cc0582,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdc54637f45625b6e4809085b5a8cdfd92cc0582_BUCToken.sol
100.00,72.73,0xbd6be5d5ef6ad4419b39d7f5dfa0f772731c5be1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd6be5d5ef6ad4419b39d7f5dfa0f772731c5be1_SSBToken.sol
100.00,72.73,0xf8c8c211e976cf65ec8f01b7c70021a3b8bf5575,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c8c211e976cf65ec8f01b7c70021a3b8bf5575_MToken.sol
100.00,72.73,0x11016adcb85b65a0da8d8ddc3ade69dbad6bbca4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11016adcb85b65a0da8d8ddc3ade69dbad6bbca4_ThreeDBToken.sol
100.00,72.73,0xbc6712604ded80bbd728fcb8103e91a6fe507089,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc6712604ded80bbd728fcb8103e91a6fe507089_CreditCarToken.sol
100.00,72.73,0xbe7f41612a2657703169674fba90d63b27b049b8,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be7f41612a2657703169674fba90d63b27b049b8_CreditCarToken.sol
100.00,100.00,0x8418bb725b3ac45ec8fff3791dd8b4e0480cc2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8418bb725b3ac45ec8fff3791dd8b4e0480cc2a2_WethPayoutRecipient.sol
100.00,100.00,0x3ab1d534bb477f516817efaaf0b569f419b8e292,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab1d534bb477f516817efaaf0b569f419b8e292_LogoVote.sol
100.00,100.00,0xe1b6898ea89337e56cca441bad6e071ec970999b,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b6898ea89337e56cca441bad6e071ec970999b_TokenSellerFactory.sol
100.00,100.00,0x7a9E457991352F8feFB90AB1ce7488DF7cDa6ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9E457991352F8feFB90AB1ce7488DF7cDa6ed5_SavingAccountProxy.sol
100.00,100.00,0x281ff35e18d17cD2Cf9CC23afA8A4604601a84Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281ff35e18d17cD2Cf9CC23afA8A4604601a84Cc_SavingAccountProxy.sol
100.00,100.00,0x50510E691c90EA098e3fdd23C311731BF394aAFd,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50510E691c90EA098e3fdd23C311731BF394aAFd_@openzeppelin_upgrades_contracts_upgradeability_Proxy.sol
100.00,100.00,0xc6bd5ae5f9ff04f2f07b9b839950f3546cdfa59f,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6bd5ae5f9ff04f2f07b9b839950f3546cdfa59f_Proxy.sol
100.00,72.73,0x747fb90f7f5d7dfde8421764b203bbb8f1fca074,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747fb90f7f5d7dfde8421764b203bbb8f1fca074_TranferInTwoPart.sol
100.00,100.00,0x1d7418d7718918c9f315418e86f29812321d0ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d7418d7718918c9f315418e86f29812321d0ea3_Token.sol
100.00,100.00,0x5041bfba3deb602d794f6cf6c3db50d572912c40,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5041bfba3deb602d794f6cf6c3db50d572912c40_Faucet.sol
100.00,100.00,0x32f132f4f2f789f1d9dc38a1900ae03ed9ce8cae,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f132f4f2f789f1d9dc38a1900ae03ed9ce8cae_fomo3D4eva.sol
100.00,100.00,0xba4fabeb5c670f5eff2610f627518641de0cb7ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba4fabeb5c670f5eff2610f627518641de0cb7ce_DonateDust.sol
100.00,100.00,0x0AFC9430e3C5B0949A58f49Bc9d134DEe87c74D1,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AFC9430e3C5B0949A58f49Bc9d134DEe87c74D1_PiggyBank.sol
