N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.27,72.65,0x476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F_CauldronV2.sol
74.58,71.32,0x1753758423d19d5ba583e99294b51c86b3f7e512,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1753758423d19d5ba583e99294b51c86b3f7e512_InstaDydxFlashLoan.sol
74.58,71.32,0xc79ea2e40bb114fa938e9a1b0ee265c426b191aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79ea2e40bb114fa938e9a1b0ee265c426b191aa_InstaDydxFlashLoan.sol
74.58,75.53,0xd90e2f925DA726b50C4Ed8D0Fb90Ad053324F31b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90e2f925DA726b50C4Ed8D0Fb90Ad053324F31b_TornadoRouter.sol
72.88,72.43,0x071332Df69F2065176D86Dc31F1AAEFa4e3fAFe7,smart-contract-sanctuary-ethereum/contracts/mainnet/07/071332Df69F2065176D86Dc31F1AAEFa4e3fAFe7_LyfeblocNetwork.sol
72.88,71.26,0x06cb7c24990cbe6b9f99982f975f9147c000fec6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06cb7c24990cbe6b9f99982f975f9147c000fec6_InstaPool.sol
72.88,74.63,0x26C1E80BBD9f44F72d7148124DC8C2f31447D139,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26C1E80BBD9f44F72d7148124DC8C2f31447D139_Voting.sol
72.88,70.99,0xf4B067dD14e95Bab89Be928c07Cb22E3c94E0DAA,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4B067dD14e95Bab89Be928c07Cb22E3c94E0DAA_FeeManager.sol
72.88,70.99,0x2573BAc39EBe2901B4389CD468F2872cF7767FAF,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2573BAc39EBe2901B4389CD468F2872cF7767FAF_InstanceRegistry.sol
72.88,70.99,0xEC2412368be52107Fa549c3fb78DE1e3e6bF18EB,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC2412368be52107Fa549c3fb78DE1e3e6bF18EB_RelayerRegistryProposal.sol
72.88,74.42,0xdd08f29dd52cce31a90d8a6971fe9d991a3a0283,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd08f29dd52cce31a90d8a6971fe9d991a3a0283_CurveFiProtocol_BUSD.sol
72.88,74.42,0x84c7bb597bf99afc789c5a366be21f74213272c5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c7bb597bf99afc789c5a366be21f74213272c5_CurveFiProtocol_Y.sol
72.88,74.42,0x66d27ff2e8004951487e14681380aa10e381fdb0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d27ff2e8004951487e14681380aa10e381fdb0_CurveFiProtocol_Y.sol
